target,imp
CCR5,2.7045300878972278e-6
TNFRSF21,7.114242065326866e-5
NOTCH3,3.716411405187092e-4
HTR2C,1.9427496903615977e-5
LGR4,1.1334338932611796e-4
ITGB8,3.177034617169343e-5
ERBB2,0.001481827316608615
ACVR1B,7.74919497632946e-5
NTRK3,0
LPAR1,8.844761090361303e-4
ITGA7,2.096812677288887e-5
FZD6,7.905228566384579e-4
IGF2R,4.6018397975073895e-4
ALK,1.2825544794119574e-4
IFNLR1,5.093825300260093e-6
ACKR4,1.4034543844456146e-5
ROBO4,5.487001902160573e-7
THBD,3.024803387779787e-6
IL10RB,1.7570455248376644e-4
IL12RB1,1.974651217323666e-5
MERTK,1.715078136438432e-4
FZD7,8.259385973232257e-5
CD72,1.165924566903827e-5
CD74,0.02425115723467626
CD4,8.558264879968264e-6
RYK,1.389686291047762e-4
TLR2,1.4559552265617178e-5
PTH2R,0
CSF1R,1.4737618790127348e-5
F2R,6.524155889196731e-4
IL21R,3.7525343054938485e-6
LDLR,7.018731665311216e-4
GPR39,3.742394007693557e-4
IFNGR1,2.8466771856202537e-4
ITGAM,1.4830749632781904e-4
MST1R,4.280031966780982e-5
ACVR2A,6.790106265697616e-4
EPHA2,2.073014245531877e-5
TLR4,0
APLNR,5.083884087442835e-7
RXFP1,1.4401392294737316e-6
GPR37,0
PLXNA4,0.0010656774912351005
UNC5A,0
GRIN2D,0
IL17RC,4.2691605443176606e-5
EPHA1,4.812510071411029e-5
NRXN1,9.346307876792469e-5
DRD2,0
ADRB2,0
BMPR1B,5.494850440586904e-5
NPY1R,0
HCRTR2,0
ADIPOR2,7.752934547931978e-5
BMPR1A,5.005838039732929e-4
TNFRSF17,4.289978535327605e-5
IL20RB,5.491894002789622e-6
GRM5,7.973119874746746e-6
PROCR,1.185148228650532e-4
CCR10,8.612485520258402e-8
UNC5B,0
NPR2,1.8833811890597e-5
CXCR4,3.8653849426279895e-4
TNFRSF10C,3.199224354478014e-4
FZD3,2.9985038314047015e-5
PLXNA2,1.022306516683825e-4
ACKR2,0
PTPRG,2.031617799572205e-4
SDC3,3.261605345652176e-5
PTCH1,8.594380096751103e-5
VLDLR,4.0684317498860684e-5
RAMP3,0
FZD8,1.7882564374426986e-5
CSF2RA,2.8484980374940877e-4
IL6ST,3.675809200339227e-4
LIFR,5.824214080019168e-5
IL1RAP,1.1934346220484981e-5
FLT4,1.6762811875437606e-5
EGFR,1.5469890731295695e-5
IFNAR2,9.564260922298218e-4
IL17RA,1.759506009006116e-4
NRP1,7.678746777264149e-5
NRP2,3.3161865769155063e-4
PLXNB1,8.508716830177229e-4
IL4R,2.76697660108961e-4
IL7R,7.425880327107403e-5
EPHB6,3.3716283716283825e-5
CD44,0.0013742404958760218
ERBB3,3.407142736911812e-4
IL15RA,4.1437930829533945e-5
