target,imp
FZD4,0
PDGFRB,1.35305669128099e-4
DCC,8.228908484662814e-8
PTPRM,8.967324660250923e-5
VIPR2,0
IL1RL2,0
ITGAV,1.6984655754660592e-4
LRP11,3.473663288938796e-4
NPFFR2,0
NTRK2,6.444705531183068e-4
ITGA10,0
ITGA1,1.427522842660912e-4
P2RY12,0
CALCR,0
TNFRSF12A,2.491694352159457e-5
ROR1,0
ITGA2,0.0015309795241849917
UNC5C,6.252610925756177e-4
PLXNC1,7.245636290484856e-5
SDC2,3.482794255082775e-5
TNFRSF11A,0
EPHA6,7.352540711290205e-7
TNFRSF8,0
TNFRSF19,3.364333000425951e-6
PTGDR,9.644782654822737e-8
IL2RB,0
CCR5,1.5325670498084266e-5
TNFRSF21,1.5282279781618132e-6
NOTCH3,3.114438351080499e-5
HTR2C,0
LGR4,4.446962238671707e-5
ITGB8,3.8688767915290913e-4
ERBB2,0.02933275884954876
ACVR1B,1.7529761151511527e-5
NTRK3,6.0975609756097615e-6
LPAR1,3.048686079461686e-4
ITGA7,1.219116685750531e-4
FZD6,8.422135213325862e-4
IGF2R,0.11832758933000387
ALK,2.478706363149077e-7
IFNLR1,1.6074751461724912e-7
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.004270656768361e-5
IL12RB1,0
MERTK,0
FZD7,1.6087903762391813e-6
CD72,0
CD74,0.001057271929509879
CD4,0
RYK,1.0191514110310815e-4
TLR2,2.7175065312799633e-5
PTH2R,5.7692307692307765e-5
CSF1R,8.668005006639721e-8
F2R,4.584636321754709e-4
IL21R,0
LDLR,1.2918986211918337e-7
GPR39,3.0705998389508616e-4
IFNGR1,1.1366709587664857e-5
ITGAM,9.906052315807527e-5
MST1R,2.3332107135116462e-5
ACVR2A,4.459549364503347e-5
EPHA2,1.3505118439888567e-8
TLR4,0
APLNR,0
RXFP1,2.77960877658763e-4
GPR37,8.947057083703053e-5
PLXNA4,3.7617554858934144e-5
UNC5A,0
GRIN2D,0
IL17RC,3.2640705619521593e-7
EPHA1,2.532702196965278e-7
NRXN1,9.129384176420015e-4
DRD2,3.275109352670617e-5
ADRB2,0
BMPR1B,2.5338822882105684e-4
NPY1R,0
HCRTR2,0
ADIPOR2,0.05520458183366078
BMPR1A,5.289360856248985e-5
TNFRSF17,0
IL20RB,3.055555555555556e-4
GRM5,0
PROCR,1.2183933396753624e-6
CCR10,3.5144809632280464e-7
UNC5B,0
NPR2,6.953682906112457e-5
CXCR4,3.8169787631288146e-5
TNFRSF10C,0
FZD3,0
PLXNA2,1.5388669713519245e-6
ACKR2,3.4252297410192174e-4
PTPRG,3.4243042309889935e-4
SDC3,4.911949099405989e-7
PTCH1,5.801322524657312e-7
VLDLR,7.768829044412516e-5
RAMP3,0
FZD8,1.7971495979584917e-4
CSF2RA,4.8345297669642196e-5
IL6ST,0.0015525391967911764
LIFR,2.6312753085527547e-7
IL1RAP,9.057971014492758e-6
FLT4,9.234704028769418e-8
EGFR,2.739160460415156e-7
IFNAR2,0.0435230124169076
IL17RA,1.051770315527432e-6
NRP1,7.814865871324905e-6
NRP2,2.286045346982173e-4
PLXNB1,0.004406774005709385
IL4R,3.067911112450268e-4
IL7R,2.4870833629327214e-7
EPHB6,0
CD44,0.08450276819201484
ERBB3,2.6507857825396548e-5
IL15RA,0
