target,imp
ITGAV,1.4956597814073602e-4
LRP11,2.6978665145883286e-5
NPFFR2,0
NTRK2,5.649373620340737e-6
ITGA10,3.0002458851529517e-4
ITGA1,3.0236515946342602e-5
P2RY12,0
CALCR,0
TNFRSF12A,1.6289786732397378e-5
ROR1,0
ITGA2,8.985530401239926e-7
UNC5C,1.7053460105223697e-4
PLXNC1,3.1871546291941232e-6
SDC2,4.765784759212393e-5
TNFRSF11A,0
EPHA6,4.061798632496476e-4
TNFRSF8,1.020986954055586e-4
TNFRSF19,5.90610279697022e-7
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,4.0884730747142956e-7
NOTCH3,0.0013390312044399477
HTR2C,0
LGR4,6.304718616046368e-5
ITGB8,0
ERBB2,6.762979532387264e-4
ACVR1B,0
LPAR1,4.99246321058847e-6
ITGA7,5.627656113597505e-4
FZD6,4.668261914913226e-5
IGF2R,6.098206305252689e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.6018216272817937e-4
IL12RB1,0
MERTK,0
FZD7,1.1953353884482333e-4
CD72,1.8739576110788672e-8
CD74,9.341887397669693e-4
CD4,0
RYK,2.8147073401884702e-5
TLR2,2.758445258445263e-4
PTH2R,0
CSF1R,0
F2R,1.8819567098837142e-4
IL21R,0
LDLR,0
GPR39,3.2017254156397136e-5
IFNGR1,3.940994325781129e-4
ITGAM,1.7824835343083386e-7
MST1R,2.122034677583349e-7
ACVR2A,4.2459113874630816e-5
EPHA2,3.527287092951106e-8
TLR4,0
APLNR,1.6878033304179308e-4
RXFP1,1.0408459465063219e-4
GPR37,0
PLXNA4,4.6355779661710355e-5
UNC5A,2.083333333333333e-5
GRIN2D,0
IL17RC,0
EPHA1,3.352341644383609e-5
NRXN1,2.1294238519690623e-4
DRD2,6.213753106876548e-6
ADRB2,0
BMPR1B,1.2197269638683754e-4
NPY1R,0
HCRTR2,0
ADIPOR2,2.2236782408649968e-4
BMPR1A,1.577695196776722e-4
TNFRSF17,5.28121327927215e-5
IL20RB,3.174603174603177e-5
GRM5,0
PROCR,6.997169427866122e-6
CCR10,0
UNC5B,0
NPR2,0
CXCR4,6.701893332493998e-7
TNFRSF10C,0
FZD3,0
PLXNA2,1.0313810438003232e-5
ACKR2,0
PTPRG,1.9891986296450176e-4
SDC3,4.4884163318300314e-7
PTCH1,5.272158823835487e-7
VLDLR,4.4991198000897165e-4
RAMP3,0
FZD8,0
CSF2RA,1.2124223510063418e-6
IL6ST,2.5827446714113753e-4
LIFR,1.567273048169391e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,6.349932008490808e-4
IL17RA,3.924030764401211e-7
NRP1,5.194845486414116e-7
NRP2,3.54786012885187e-4
PLXNB1,0.0010073241066903406
IL4R,6.31942931206565e-4
IL7R,1.6064199681571287e-7
EPHB6,0
CD44,5.032424768533627e-4
ERBB3,1.3335550202943732e-4
IL15RA,0
