target,imp
ITGB1,2.0802556303717626e-4
VIPR1,1.262058290866586e-7
PLXNA1,3.2730497065169584e-4
EPHB1,3.98420433731872e-8
IL2RA,0
ERBB4,0.04953406673757885
TNFRSF10B,0
FGFRL1,0
FSHR,1.5062523683213356e-4
IL5RA,0
PTCH2,0
ATP6AP2,0.0012509731910771915
ITGB7,0
EDNRB,1.0216662422544778e-4
ITGB6,2.5149225673137094e-4
PLXNA3,1.8731102536001088e-7
TGFBR2,2.1681775332696166e-5
LPAR4,0
PDGFRA,9.34401943786333e-6
IFNGR2,7.703809726104958e-4
ITGB2,6.784484352491286e-7
FZD1,0
ITGAE,9.929712309701081e-5
NOTCH1,3.40696364120187e-4
NOTCH4,1.0175010175010211e-7
AXL,1.225602726697057e-7
TNFRSF14,2.7128384540532953e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,3.6761500380915884e-5
ITGAX,1.538461538461537e-5
EPHB2,5.779773581631176e-5
C3AR1,5.453752181500994e-8
EPHA5,0
ITGA9,4.3492294999605164e-5
TNFRSF10A,0
FPR1,2.7770446098977514e-7
OXTR,1.1344299489506535e-5
ITGA5,0
ITGB4,3.287837876714229e-8
IL18R1,3.961660573336591e-4
ITGB5,5.307166472974514e-4
CELSR1,3.7109104600628066e-5
ITGA11,2.989082829878036e-4
PTPRB,0
FZD4,5.222172089370137e-8
PDGFRB,2.0179148421217358e-4
DCC,5.9517332620436655e-8
PTPRM,1.904897139810181e-4
VIPR2,0
IL1RL2,5.779032898107876e-8
ITGAV,5.265621556369773e-4
LRP11,3.810232370673074e-6
NPFFR2,0
NTRK2,1.5758690187105712e-4
ITGA10,0
ITGA1,1.8344611828768034e-5
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,1.2112854212290617e-5
UNC5C,5.899414842892488e-4
PLXNC1,7.975524600800182e-6
SDC2,3.2323739936084077e-4
TNFRSF11A,0
EPHA6,1.3178710823533255e-7
TNFRSF8,0
TNFRSF19,1.3756011405965377e-6
PTGDR,5.2559839377130065e-8
IL2RB,0
CCR5,2.1283901708104865e-8
TNFRSF21,4.906021650974359e-8
NOTCH3,1.0301944721231003e-4
HTR2C,1.2984628622380452e-7
LGR4,4.475117359371046e-4
ITGB8,4.306579222600887e-7
ERBB2,6.122559986661019e-4
ACVR1B,0
NTRK3,0
LPAR1,6.43934435950152e-6
ITGA7,0
FZD6,2.964263712255814e-4
IGF2R,0.004281427671976244
ALK,1.422475106685639e-5
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.175238705576401e-4
IL12RB1,0
MERTK,0
FZD7,1.510002710021917e-6
CD72,0
CD74,0.0013995612256964822
CD4,3.101512504264433e-8
RYK,4.3980312619340065e-5
TLR2,0
PTH2R,0
CSF1R,5.231729055258469e-5
F2R,6.354233486031185e-5
IL21R,0
LDLR,0
GPR39,3.674551666537178e-5
IFNGR1,5.717629337730253e-6
ITGAM,1.3439992293436077e-7
MST1R,0.47669365107912925
ACVR2A,4.811733843039208e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,9.404388714733536e-6
IL17RC,0
EPHA1,5.1071153607986764e-08
NRXN1,3.300814541674395e-4
DRD2,0
ADRB2,0
BMPR1B,3.220682811328123e-4
NPY1R,0
HCRTR2,0
ADIPOR2,2.627741681695505e-5
BMPR1A,4.1544743569711494e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,1.9819901491144646e-4
CXCR4,2.499667827014369e-4
TNFRSF10C,0
FZD3,0
PLXNA2,2.8371409359208955e-5
ACKR2,0
PTPRG,1.2961953705232306e-4
SDC3,1.5724690978906588e-4
PTCH1,1.3018294421202893e-6
VLDLR,4.0384370985382033e-7
FZD8,3.952569169960479e-5
CSF2RA,5.655492826714143e-8
IL6ST,2.66942620898666e-4
LIFR,6.40093297369625e-5
IL1RAP,7.952859425076202e-4
FLT4,1.1904761904761863e-4
EGFR,2.1141649048625754e-5
IFNAR2,0.024250178283309897
IL17RA,3.713240304698798e-7
NRP1,6.417407881613283e-4
NRP2,3.703887463079681e-4
PLXNB1,1.3924162963228545e-4
IL4R,1.766680373195568e-4
IL7R,5.560828044368039e-8
EPHB6,7.936507936507943e-6
CD44,3.172462476480431e-4
ERBB3,1.577883200976815e-4
IL15RA,0
