target,imp
IL6ST,7.306023079700496e-5
LIFR,3.0222309975023774e-5
IL1RAP,8.889283968176349e-7
FLT4,4.251266877529445e-8
EGFR,0
IFNAR2,1.8437469186192808e-4
IL17RA,1.0337349580148041e-6
NRP1,3.2321138343800064e-5
NRP2,1.6385530888764313e-4
PLXNB1,9.950025379828562e-5
IL4R,0.0023215520829459255
IL7R,0
EPHB6,1.6770953178719934e-5
CD44,2.487559255728899e-4
ERBB3,5.558718662762917e-5
IL15RA,3.8314176245210666e-6
