target,imp
ITGAX,5.097970812256547e-5
EPHB2,0
C3AR1,1.5577607148892377e-4
EPHA5,8.491305011597352e-5
ITGA9,7.271974486640291e-5
TNFRSF10A,3.584178004616525e-8
FPR1,2.9403690318821094e-5
OXTR,0
ITGA5,2.3242984358459658e-5
ITGB4,5.3907803639746934e-8
IL18R1,5.579223791231074e-4
ITGB5,3.797898221554282e-4
CELSR1,2.0459942304103956e-4
ITGA11,2.2254278074408987e-4
PTPRB,0
FZD4,0
PDGFRB,1.1811500583945285e-5
DCC,1.9584821981589463e-7
PTPRM,5.76699181567351e-4
VIPR2,0
IL1RL2,0
ITGAV,2.6913567548490986e-4
LRP11,1.3055141448846025e-4
NPFFR2,0
NTRK2,6.202976435487906e-4
ITGA10,0
ITGA1,7.719842903230882e-4
P2RY12,7.778015266899125e-5
CALCR,0
TNFRSF12A,2.2343599810779924e-6
ROR1,0
ITGA2,0.0011112805114520702
UNC5C,5.9013869195991473e-5
PLXNC1,3.390244780242065e-4
SDC2,3.7211519127842323e-4
TNFRSF11A,0
EPHA6,5.7332874670336376e-8
TNFRSF8,5.391568488069015e-5
TNFRSF19,3.072770343829576e-4
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,4.912253119856278e-6
NOTCH3,1.195071917393404e-4
HTR2C,5.379330192700933e-7
LGR4,5.929660482766247e-4
ITGB8,5.019609055925355e-5
ERBB2,0.06331076056220626
ACVR1B,1.3780269047879555e-4
NTRK3,0
LPAR1,1.6399506246867125e-4
ITGA7,3.7784299862922647e-6
FZD6,2.0791110699392836e-4
IGF2R,5.50796508660712e-4
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.360249785380561e-4
IL12RB1,0
MERTK,1.1323952184651854e-4
FZD7,1.6270675218804144e-6
CD72,0
CD74,0.022908556208064403
CD4,0
RYK,0.0010815120511145089
TLR2,0
PTH2R,4.536603014346002e-8
CSF1R,0
F2R,3.5538278634301187e-4
IL21R,2.3628941539389302e-5
LDLR,1.6072193332740902e-4
GPR39,4.980896392614142e-4
IFNGR1,6.130368021625279e-4
ITGAM,8.75778868186598e-5
MST1R,6.844352597949182e-6
ACVR2A,2.950923611562305e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,1.0725059883352871e-4
UNC5A,0
GRIN2D,0
IL17RC,7.408987991512367e-8
EPHA1,5.592133542472108e-6
NRXN1,1.316410514907517e-4
DRD2,0
ADRB2,0
BMPR1B,0.0010094587389316745
NPY1R,0
HCRTR2,0
ADIPOR2,3.335110605422037e-4
BMPR1A,0.0014654538284351278
TNFRSF17,2.8011204481792616e-6
IL20RB,0
GRM5,0
PROCR,6.421906519559239e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.1493441381225579e-4
TNFRSF10C,9.693548725810999e-6
FZD3,6.099364780025127e-6
PLXNA2,5.9747393867666816e-5
ACKR2,0
PTPRG,4.2140421846950074e-4
SDC3,7.089594012680597e-5
PTCH1,9.295282527353341e-7
VLDLR,1.8960736431694887e-4
RAMP3,0
FZD8,1.785714285714285e-4
CSF2RA,2.1274578734774635e-5
IL6ST,3.9870304478795756e-4
LIFR,9.617525005440986e-5
IL1RAP,0
FLT4,1.7934511330737756e-5
EGFR,0
IFNAR2,0.053187973848202036
IL17RA,5.359573057685394e-5
NRP1,6.485870238207712e-5
NRP2,8.019827471175572e-5
PLXNB1,5.781444201606582e-4
IL4R,2.0534427575080562e-4
IL7R,1.3302207972628908e-4
EPHB6,5.040322580645157e-6
CD44,0.0017193621360599492
ERBB3,2.226422042499115e-4
IL15RA,9.252185722773958e-6
