target,imp
LRP6,1.248097331314939e-6
F2RL1,9.81486245560223e-7
EPHB3,3.860367091235357e-7
CD36,5.8389989550989354e-5
GRM1,3.010167147431738e-7
TACR1,5.5669420830919635e-6
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,4.124005285566109e-5
VIPR1,9.948494853991366e-7
PLXNA1,7.393866225793985e-6
EPHB1,1.1785351409373375e-6
IL2RA,0
ERBB4,2.843646273553132e-4
TNFRSF10B,3.5707271785898746e-7
FGFRL1,0
FSHR,0
IL5RA,3.1496756002024435e-6
PTCH2,0
ATP6AP2,1.0507540987506753e-4
ITGB7,1.693706515053375e-6
EDNRB,1.484561114033266e-7
ITGB6,3.099677554932658e-5
PLXNA3,1.6400083224580956e-5
TGFBR2,9.370701854467968e-6
LPAR4,0
PDGFRA,9.057331260124852e-6
IFNGR2,4.169276843102285e-5
ITGB2,1.3586937469033193e-5
FZD1,0
ITGAE,1.578339132372581e-5
NOTCH1,0
NOTCH4,8.897718115126288e-6
AXL,1.0667260320754129e-5
TNFRSF14,1.7146656368268754e-6
CCR7,0
IL23R,3.0150122913320917e-6
CXCR6,8.172291685484054e-7
TIE1,1.8108396862638057e-6
INSR,2.5497110077386852e-5
ITGAX,0
EPHB2,4.7777110225375853e-8
C3AR1,3.58348447190366e-6
EPHA5,0
ITGA9,9.766523687979923e-6
TNFRSF10A,1.6965606838742053e-6
FPR1,6.390919379446108e-6
OXTR,0
ITGA5,0
ITGB4,5.508422367280373e-6
IL18R1,1.0382773654587346e-6
ITGB5,2.7423389528783176e-5
CELSR1,9.190789810727026e-6
ITGA11,1.9557938011614168e-6
PTPRB,2.1917615353012674e-6
FZD4,7.50707030853083e-8
PDGFRB,3.039979177978469e-6
DCC,3.7925580668315734e-6
PTPRM,2.5259926190430143e-5
VIPR2,0
IL1RL2,2.3712824966817596e-6
ITGAV,4.4242978134434086e-5
LRP11,1.38937136891995e-5
NPFFR2,1.9553870434397537e-6
NTRK2,2.5028040663132175e-5
ITGA10,0
ITGA1,1.223295745195793e-5
P2RY12,2.7348426160265884e-6
CALCR,0
TNFRSF12A,0
ROR1,1.304631441617892e-8
ITGA2,5.576134337221323e-6
UNC5C,1.7180328072428316e-5
PLXNC1,1.6187310164916685e-5
SDC2,1.427213375912008e-5
TNFRSF11A,1.0322440792737489e-7
EPHA6,9.239826647850072e-6
TNFRSF8,0
TNFRSF19,1.5629371277265492e-5
PTGDR,1.6927140559651593e-6
IL2RB,0
CCR5,0
TNFRSF21,1.1071270728943825e-5
NOTCH3,1.280874101139396e-5
HTR2C,3.2307756017567705e-6
LGR4,1.9876468993887936e-5
ITGB8,4.457316546773609e-6
ERBB2,1.8469823773866225e-5
ACVR1B,1.5776943280376537e-6
NTRK3,0
LPAR1,3.141542169316107e-5
ITGA7,6.481348597009058e-6
FZD6,2.075970309901404e-5
IGF2R,3.862219135982685e-5
ALK,4.096006194469551e-7
IFNLR1,3.4071005226942764e-6
ACKR4,3.3475375961377955e-6
ROBO4,0
THBD,0
IL10RB,2.2303063559363444e-5
IL12RB1,2.4011548017144962e-6
MERTK,0
FZD7,1.7743212968666908e-5
CD72,2.791740339054493e-6
CD74,1.2164667150235342e-4
CD4,4.784431962940057e-6
RYK,1.8799085001002497e-5
TLR2,2.770113939043893e-6
PTH2R,0
CSF1R,1.0323407123055813e-6
F2R,1.8783835076969495e-5
IL21R,1.3030158421238395e-7
LDLR,0
GPR39,1.3630981219680407e-5
IFNGR1,1.0402921970603881e-5
ITGAM,3.6738442951731667e-6
MST1R,5.914989933603649e-6
ACVR2A,3.195358369038168e-5
EPHA2,1.9988958954370526e-6
TLR4,0
APLNR,7.501984060887109e-7
RXFP1,2.3450892658228965e-07
GPR37,0
PLXNA4,3.3202040634823666e-6
UNC5A,0
GRIN2D,0
IL17RC,2.596725852563517e-6
EPHA1,5.5655437072592935e-6
NRXN1,4.1092438593016195e-6
DRD2,3.931847968545194e-8
ADRB2,0
BMPR1B,8.698329750925067e-6
NPY1R,0
HCRTR2,0
ADIPOR2,1.4595548367669583e-5
BMPR1A,1.966353580412388e-5
TNFRSF17,4.5337171110918514e-7
IL20RB,1.2172698356094012e-6
GRM5,8.967452001222412e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,2.9328364346122773e-6
CXCR4,1.651444674777976e-5
TNFRSF10C,0
FZD3,1.9073504518036384e-8
PLXNA2,1.3075910156152477e-5
ACKR2,0
PTPRG,2.5419061504259646e-6
SDC3,6.267894283357334e-6
PTCH1,1.468731761696333e-5
VLDLR,8.037662522368263e-6
RAMP3,0
FZD8,6.565075766445244e-8
CSF2RA,9.022681368537336e-6
IL6ST,2.5985673377450536e-5
LIFR,9.848990327426684e-6
IL1RAP,1.4230616593601691e-6
FLT4,2.6550289353449157e-6
EGFR,2.0565311339339524e-6
IFNAR2,4.8290807196555196e-5
IL17RA,5.9274753625515275e-6
NRP1,1.1628104475224309e-5
NRP2,4.065823476630616e-6
PLXNB1,4.490550460466959e-5
IL4R,2.060426894051082e-5
IL7R,6.583620558592879e-6
EPHB6,0
CD44,4.116747439845232e-5
ERBB3,3.7442549225727714e-5
IL15RA,2.7625377432608474e-7
