target,imp
PROCR,0
CCR10,0
UNC5B,0
NPR2,2.206160637658165e-6
CXCR4,1.199229085048301e-5
TNFRSF10C,0
FZD3,2.591356099836302e-7
PLXNA2,1.5117443086392275e-5
ACKR2,0
PTPRG,2.7711611545821786e-6
SDC3,6.56546911232195e-6
PTCH1,1.567935638462131e-5
VLDLR,1.6230461994953105e-4
RAMP3,0
FZD8,2.346657131044056e-7
CSF2RA,1.1054608389473467e-5
IL6ST,0.041204918621304314
LIFR,4.164863901922636e-4
IL1RAP,2.1331971784426864e-6
FLT4,3.4763830217857155e-5
EGFR,1.7692019435105424e-6
IFNAR2,1.5384448375891025e-4
IL17RA,1.029517073380273e-5
NRP1,8.733704587280724e-6
NRP2,3.204945045171605e-5
PLXNB1,0.0666486863385988
IL4R,2.1929168491729923e-5
IL7R,5.848758348354043e-6
EPHB6,0
CD44,7.544823138220684e-5
ERBB3,3.7939607049200774e-5
IL15RA,2.5976637515094136e-7
