target,imp
EPHA1,1.0582010582010602e-5
NRXN1,3.5612535612535717e-6
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
HCRTR2,0
ADIPOR2,2.1556584288302316e-6
BMPR1A,4.0634530264247555e-5
TNFRSF17,1.2099213551119148e-5
IL20RB,0
GRM5,0
PROCR,7.5423495990914124e-6
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.0639621481377707e-4
FZD3,0
PLXNA2,3.652968036529664e-6
ACKR2,0
PTPRG,4.006693914446662e-4
SDC3,0
PTCH1,6.435873079815683e-7
VLDLR,0
RAMP3,0
FZD8,1.4097744360902359e-5
CSF2RA,0
IL6ST,1.449039048287759e-4
LIFR,3.397356516894167e-8
IL1RAP,0
FLT4,0
EGFR,0.013333333333333334
IFNAR2,4.938869057112218e-4
IL17RA,7.901390644753461e-8
NRP1,2.0081522617063954e-06
NRP2,1.4469890818408913e-5
PLXNB1,8.915465758903488e-4
IL4R,2.7530418184642404e-5
IL7R,1.0775419955325998e-4
EPHB6,0
CD44,2.6633134012339e-4
ERBB3,2.1358466921980526e-5
IL15RA,0
