target,imp
ITGB8,2.0197776870527848e-5
ERBB2,2.759442269451528e-4
ACVR1B,3.236140146408418e-5
NTRK3,0
LPAR1,2.2210784667238276e-4
ITGA7,6.496595088110015e-8
FZD6,1.1854702855571326e-4
IGF2R,0.11797037707130435
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,2.1645021645021604e-5
THBD,0
IL10RB,4.618933278635745e-6
IL12RB1,0
MERTK,0
FZD7,1.6666666666666663e-4
CD72,0
CD74,0.007699090137739114
CD4,0
RYK,2.194652157098893e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,6.27879155010938e-5
IL21R,0
LDLR,3.941301970696611e-5
GPR39,2.5847576808555246e-5
IFNGR1,6.726976104295252e-5
ITGAM,0
MST1R,0
ACVR2A,2.3786149378631635e-4
EPHA2,0
TLR4,0
APLNR,1.4619883040935671e-5
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,7.227821058907083e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.0013892747985675e-5
HCRTR2,0
ADIPOR2,1.1962679751380972e-4
BMPR1A,1.495850192211936e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,8.008021834628524e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.9289569873598682e-4
TNFRSF10C,0
FZD3,0
PLXNA2,3.781165071487652e-5
ACKR2,0
PTPRG,1.641278865492917e-5
SDC3,4.329004329004321e-5
PTCH1,0
VLDLR,9.746588693957114e-6
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,4.464684022229994e-5
LIFR,4.748338081671417e-6
IL1RAP,0
FLT4,3.2698500686305646e-5
EGFR,0
IFNAR2,0.004151298412167119
IL17RA,0
NRP1,0
NRP2,5.05251006498664e-6
PLXNB1,0.12139115313375333
IL4R,8.470287515962403e-5
IL7R,0
EPHB6,0
CD44,7.984857102210311e-5
ERBB3,0.08335768216582429
IL15RA,0
