target,imp
ITGA9,9.506636920379209e-7
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,1.3220518244315243e-6
IL18R1,0
ITGB5,2.4026518007510744e-4
CELSR1,2.917065121222769e-4
ITGA11,1.342627093248523e-5
PTPRB,0
FZD4,0
PDGFRB,5.0371977681339544e-8
DCC,0
PTPRM,5.160732282545962e-5
VIPR2,0
IL1RL2,0
ITGAV,4.965531337772548e-4
LRP11,4.9580235911327504e-5
NPFFR2,0
NTRK2,0.004416281117213064
ITGA10,0
ITGA1,4.746842114994965e-5
P2RY12,0
CALCR,0.37432952004912395
TNFRSF12A,8.096291898310616e-7
ROR1,0
ITGA2,1.3411808426295392e-4
UNC5C,0.0026192873257360385
PLXNC1,1.4526663246703725e-4
SDC2,9.229231858026928e-4
TNFRSF11A,6.052435504767589e-6
EPHA6,0
TNFRSF8,4.081632653061204e-6
TNFRSF19,2.3904037060549342e-5
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,6.9939766716089685e-6
NOTCH3,1.9973576475124466e-5
HTR2C,0
LGR4,2.3703475001900305e-4
ITGB8,0
ERBB2,0.0012319981868686802
ACVR1B,5.276506273522361e-4
NTRK3,0
LPAR1,1.3012012996706994e-5
ITGA7,8.842578610020455e-5
FZD6,1.0591119123401809e-4
IGF2R,3.753202190775303e-4
ALK,1.7351069982649014e-6
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,3.653766864202536e-5
IL12RB1,0
MERTK,0
FZD7,4.249222999223043e-8
CD72,0
CD74,0.031191182537385096
CD4,0
RYK,1.27865735762418e-4
TLR2,0
PTH2R,0
CSF1R,7.936507936507943e-6
F2R,9.608132403421975e-5
IL21R,0
LDLR,0
GPR39,9.023364071785288e-5
IFNGR1,1.317999589731524e-4
ITGAM,6.656172510707168e-5
MST1R,6.667064909935956e-4
ACVR2A,4.80486423110209e-6
EPHA2,0
TLR4,0
APLNR,1.0322580645161229e-5
RXFP1,0
GPR37,2.9222676797194606e-6
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.1204481792717046e-5
EPHA1,0
NRXN1,5.941483667900276e-4
DRD2,0
ADRB2,7.399186089530156e-6
BMPR1B,1.3055031112965375e-4
NPY1R,0
HCRTR2,0
ADIPOR2,2.829101028685763e-5
BMPR1A,0.022863042030579504
TNFRSF17,0
IL20RB,0
GRM5,8.190951366787055e-6
PROCR,0.0016705861858723103
CCR10,0
UNC5B,4.4163327761368406e-6
NPR2,2.204992343036779e-6
CXCR4,5.8622374820926245e-6
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,3.062365299150353e-5
SDC3,0.20073235548938617
PTCH1,0
VLDLR,3.294543637162395e-5
RAMP3,0
FZD8,6.706908115358851e-7
CSF2RA,7.507507507507477e-6
IL6ST,4.395392482970396e-4
LIFR,1.1692714375412576e-4
IL1RAP,0
FLT4,0
EGFR,1.3888888888888894e-4
IFNAR2,0.08338225878632571
IL17RA,1.9719886028233505e-5
NRP1,4.834065216963377e-6
NRP2,1.6289526447581596e-5
PLXNB1,0.118880492489577
IL4R,3.5607555632778134e-6
IL7R,0
CD44,0.06858871839080768
ERBB3,0.0023829124846371087
IL15RA,3.3678538351435487e-6
