target,imp
IL17RC,3.596491228070177e-4
EPHA1,0
NRXN1,3.3099767819521356e-4
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.3088948128498098e-7
HCRTR2,0
ADIPOR2,2.734118517453622e-4
BMPR1A,4.805359505524287e-5
TNFRSF17,9.63879480503518e-6
IL20RB,0
GRM5,0
PROCR,1.2427506213753097e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,6.267310214713431e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,2.526023932776474e-4
SDC3,0
PTCH1,0
VLDLR,2.888897142880754e-7
RAMP3,0
FZD8,0
CSF2RA,1.6111699383752076e-5
IL6ST,2.146658650063242e-5
LIFR,1.5664402308259752e-4
IL1RAP,0
FLT4,0
EGFR,6.172839506172895e-6
IFNAR2,6.340074226112083e-4
IL17RA,5.265005265005264e-6
NRP1,1.1788271192891067e-5
NRP2,6.956901609709434e-6
PLXNB1,9.864037735377448e-4
IL4R,2.476250397704199e-4
IL7R,6.851361648753367e-6
EPHB6,0
CD44,1.1726596171065272e-4
ERBB3,4.719018458552509e-6
IL15RA,2.4420024420024334e-6
