target,imp
TNFRSF10B,3.79167045833702e-8
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.023477484451401645
ITGB7,0
EDNRB,0
ITGB6,6.719195993555464e-6
PLXNA3,8.265873763970084e-7
TGFBR2,1.4079526062787954e-5
LPAR4,0
PDGFRA,1.4655593551538837e-5
IFNGR2,1.3283622448491795e-5
ITGB2,7.868754004936333e-7
FZD1,0
ITGAE,0.0019681559714095674
NOTCH1,0
NOTCH4,7.830345497215809e-8
AXL,0
TNFRSF14,3.6473471842769735e-4
CCR7,0
IL23R,1.0425150676006064e-7
CXCR6,0
TIE1,0
INSR,4.499111496292825e-6
ITGAX,0
EPHB2,3.2539682539682536e-4
C3AR1,5.6528047332818356e-8
EPHA5,0
ITGA9,0
TNFRSF10A,2.3906287353573988e-5
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,8.027270200225503e-4
CELSR1,1.0979381863475174e-6
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,2.933193287814545e-7
DCC,8.225674916626869e-8
PTPRM,2.8976684164258755e-6
VIPR2,1.3495276653171379e-5
IL1RL2,4.761904761904773e-5
ITGAV,1.4835114347907022e-5
LRP11,7.533850036370074e-6
NPFFR2,0
NTRK2,0.0037512551836943863
ITGA10,0
ITGA1,2.0998543356803064e-6
P2RY12,0
CALCR,0
TNFRSF12A,1.2888516004320016e-5
ROR1,0
ITGA2,2.066101496344709e-7
UNC5C,1.1633813324111695e-5
PLXNC1,3.3896187223490355e-5
SDC2,1.1214011847283233e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,8.290321176154824e-7
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,2.1080591578089785e-6
HTR2C,0
LGR4,3.5848926804691736e-6
ITGB8,7.283460927299405e-6
ERBB2,6.868150373573485e-6
ACVR1B,3.705197545253707e-8
NTRK3,0
LPAR1,1.8554751142266668e-4
ITGA7,0
FZD6,4.293768310606311e-6
IGF2R,2.2271928336783748e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.0790195871692558e-5
IL12RB1,0
MERTK,0
FZD7,9.266981744046046e-8
CD72,0
CD74,0.0010137457234450315
CD4,3.896083656708274e-8
RYK,1.1319252635127826e-4
TLR2,0
PTH2R,0
CSF1R,0.002116769728058464
F2R,1.2039014014406266e-5
IL21R,0
LDLR,1.2918986211918337e-7
GPR39,1.4849463563128794e-7
IFNGR1,1.4199947864308737e-6
ITGAM,0
MST1R,9.885270792730844e-5
ACVR2A,4.919867524992487e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0.31455949778927805
GRIN2D,0
IL17RC,0
EPHA1,8.760034619656768e-8
NRXN1,2.0468189363500624e-7
DRD2,0
ADRB2,0
BMPR1B,1.3656525855468455e-6
NPY1R,0
HCRTR2,0
ADIPOR2,1.1892775034365125e-6
BMPR1A,2.378115914308912e-6
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,3.3379036937755856e-8
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.564102564102555e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,3.2399224363278185e-7
SDC3,5.558226094503697e-4
PTCH1,0
VLDLR,1.9167541346196936e-5
RAMP3,0
FZD8,0.00438888888888889
CSF2RA,0
IL6ST,2.793211987165248e-5
LIFR,8.471769752701271e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.0045388362636252545
IL17RA,0
NRP1,1.9303823163047084e-7
NRP2,2.973692973692975e-4
PLXNB1,8.163677345918648e-4
IL4R,6.458136705153583e-6
IL7R,1.858707269094314e-7
EPHB6,0
CD44,0.005338516641958764
ERBB3,1.1384459927188418e-4
IL15RA,0
