target,imp
PLXNA2,1.0614798871882558e-5
ACKR2,0
PTPRG,4.796322386945763e-6
SDC3,7.145101271119674e-6
PTCH1,1.7633064621322665e-5
VLDLR,6.011715983920134e-6
RAMP3,0
FZD8,0
CSF2RA,1.3515746501879668e-5
IL6ST,2.716224746945662e-5
LIFR,9.296812003485222e-6
IL1RAP,1.3187332138102705e-6
FLT4,2.567337850466029e-6
EGFR,2.27962709863047e-6
IFNAR2,5.886497278455487e-5
IL17RA,9.520047806716128e-6
NRP1,1.2741358594519952e-5
NRP2,1.7635305897772828e-6
PLXNB1,4.968700205675734e-5
IL4R,2.907498395033129e-5
IL7R,6.538289096785252e-6
EPHB6,0
CD44,4.4674256518123555e-5
ERBB3,4.6234713737887055e-5
IL15RA,4.096410790166774e-7
