target,imp
LGR4,2.4320387421284718e-5
ITGB8,7.843137254901961e-5
ERBB2,2.996094254710769e-4
ACVR1B,3.6479600131926746e-5
NTRK3,0
LPAR1,3.2632082734335946e-4
ITGA7,1.932232948275728e-5
FZD6,4.1892521075699893e-4
IGF2R,1.5259704280185438e-4
ALK,2.8248587570621485e-6
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.126670247451746e-4
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.07282777298696408
CD4,0
RYK,9.111217687590696e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,7.143416576561049e-4
IL21R,0
LDLR,5.737234652897355e-6
GPR39,1.5542629819304053e-4
IFNGR1,2.1237900340772605e-5
ITGAM,4.887006076695441e-5
MST1R,4.166666666666666e-5
ACVR2A,8.024074994244801e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,1.3241525423728813e-5
PLXNA4,1.7825311942959026e-5
UNC5A,5.167958656330744e-6
GRIN2D,4.7619047619047586e-5
IL17RC,0
EPHA1,1.1650485436893245e-5
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,6.437062516858528e-5
NPY1R,0
HCRTR2,0
ADIPOR2,0.0010371538695469252
BMPR1A,1.0236369134259291e-4
TNFRSF17,5.764688940092168e-4
IL20RB,0
GRM5,0
PROCR,2.7471214269766503e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,7.875655036322212e-4
TNFRSF10C,0
FZD3,0
PLXNA2,5.201112656739434e-5
ACKR2,1.2531328320802004e-5
PTPRG,7.789690450359037e-5
SDC3,1.1339475549255879e-5
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,3.348762757739696e-8
IL6ST,7.129678092881818e-4
LIFR,0
IL1RAP,1.8939393939393922e-5
FLT4,0
EGFR,0
IFNAR2,0.0018968991375507825
IL17RA,0
NRP1,1.7441860465116295e-5
NRP2,1.0166935728937034e-4
PLXNB1,6.951743067738117e-5
IL4R,2.7697993160041854e-6
IL7R,2.6441036488630486e-6
EPHB6,0
CD44,2.4963827851754697e-4
ERBB3,3.052487026286185e-4
IL15RA,0
