target,imp
BMPR1B,6.575746677478887e-5
NPY1R,0
HCRTR2,0
ADIPOR2,1.8259606074645216e-5
BMPR1A,3.1502419347504063e-4
TNFRSF17,4.251700680272114e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,1.0989010989011005e-4
UNC5B,0
NPR2,1.2753820965050177e-7
CXCR4,4.700526150619704e-7
TNFRSF10C,0
FZD3,0
PLXNA2,0.3444695891633692
ACKR2,0
PTPRG,5.380711330779155e-7
SDC3,8.078559503078863e-8
PTCH1,7.211427900742878e-7
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,9.614395693129021e-7
IL6ST,1.3811779996137567e-4
LIFR,1.6658500681118195e-6
IL1RAP,3.530377668308701e-5
FLT4,1.785714285714285e-4
EGFR,0
IFNAR2,0.0011117433478675899
IL17RA,7.936507936507943e-6
NRP1,3.490629568155285e-5
NRP2,1.161419577340051e-6
PLXNB1,5.01361343781747e-5
IL4R,6.954704563773787e-5
IL7R,3.952444191488054e-8
EPHB6,0
CD44,0.06594229700942637
ERBB3,1.1385861627378159e-4
IL15RA,2.4074385034880295e-8
