target,imp
ACKR4,0
ROBO4,1.8720705019338677e-6
THBD,0
IL10RB,5.895086480932889e-6
IL12RB1,0
MERTK,0
FZD7,1.6414932603084303e-5
CD72,0
CD74,5.541180038741681e-4
CD4,0
RYK,2.5292614313325328e-5
TLR2,0
PTH2R,0
CSF1R,5.484621122372884e-6
F2R,2.549744153337874e-5
IL21R,0
LDLR,3.229746552979584e-8
GPR39,5.87776169435316e-5
IFNGR1,8.920966207230398e-5
ITGAM,7.681110804943281e-6
MST1R,0
ACVR2A,6.19250399657741e-6
EPHA2,0
TLR4,1.8079766958352308e-6
APLNR,1.2112064008199339e-5
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,1.6530291759649617e-6
IL17RC,2.6753670011851782e-5
EPHA1,1.9822728173760508e-7
NRXN1,1.7460537492308047e-4
DRD2,2.7109000678735875e-6
ADRB2,0
BMPR1B,2.927292582106623e-6
NPY1R,0
HCRTR2,1.3061650992685427e-6
ADIPOR2,3.8334763779954866e-5
BMPR1A,8.501563322419755e-5
TNFRSF17,0
IL20RB,0
GRM5,3.049375177669571e-5
PROCR,6.920401809673944e-6
CCR10,0
UNC5B,4.0400486757619325e-5
NPR2,2.7008652703883908e-5
CXCR4,1.880899241677018e-6
TNFRSF10C,0
FZD3,0
PLXNA2,3.826717485474855e-8
ACKR2,3.024803387779787e-6
PTPRG,2.9773652486467882e-5
SDC3,5.3016543181135855e-5
PTCH1,1.0905000024106136e-6
VLDLR,2.163962104742113e-5
RAMP3,2.512122254000954e-5
FZD8,1.1708666962118411e-5
CSF2RA,5.848335443775234e-6
IL6ST,3.668533230179328e-5
LIFR,6.087354556399677e-5
IL1RAP,1.3289410232527777e-5
FLT4,0
EGFR,0
IFNAR2,1.7709085015140254e-4
IL17RA,5.710935298910286e-8
NRP1,5.2007200956559124e-5
NRP2,6.390518096013989e-5
PLXNB1,5.962187947321379e-5
IL4R,7.100756924050352e-5
IL7R,0
EPHB6,8.463498340357802e-6
CD44,1.6756069174406077e-4
ERBB3,4.02296209705015e-5
IL15RA,0
