target,imp
LDLR,4.92933812093721e-5
GPR39,1.60427072927073e-4
IFNGR1,2.1890042767926598e-6
ITGAM,0
MST1R,2.653686892817324e-4
ACVR2A,2.2760558400210174e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,4.7715555019802296e-8
NPY1R,0
HCRTR2,0
ADIPOR2,4.766426756520003e-8
BMPR1A,2.8828675273232265e-6
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,3.3379036937755856e-8
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,1.7988291907109044e-4
SDC3,0
PTCH1,1.054539462843956e-7
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,2.2836593287475803e-4
LIFR,2.610061788193511e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.708193689893731e-4
IL17RA,0
NRP1,0
NRP2,3.0382565969563445e-7
PLXNB1,3.101040289802842e-5
IL4R,4.446199035435846e-4
IL7R,4.2424242424242447e-4
EPHB6,0
CD44,5.83207297123272e-4
ERBB3,9.577089964883724e-5
IL15RA,0
