target,imp
LIFR,9.156769007314308e-6
IL1RAP,1.831501831501832e-5
FLT4,0
EGFR,0
IFNAR2,9.766019273807361e-4
IL17RA,1.860711965206114e-5
NRP1,1.3980500167871455e-4
NRP2,3.412617358848726e-4
PLXNB1,0.055025392583936975
IL4R,0.0012263108106456092
IL7R,0
EPHB6,3.952569169960479e-5
CD44,0.0027067745137978982
ERBB3,3.081825590226341e-4
IL15RA,0
