target,imp
CELSR1,3.1819075758090935e-6
ITGA11,2.763903556925474e-5
PTPRB,0
FZD4,4.2999656002751415e-7
PDGFRB,0
DCC,2.45901639344262e-5
PTPRM,0
VIPR2,0
IL1RL2,0
ITGAV,6.954692070654371e-5
LRP11,1.321448794441554e-5
NPFFR2,0
NTRK2,6.178438044072305e-6
ITGA10,0
ITGA1,1.626793045086764e-6
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,4.618586092740289e-4
UNC5C,8.53434739885846e-6
PLXNC1,1.0205952359207453e-4
SDC2,1.6509949071951346e-4
TNFRSF11A,4.959564206931428e-5
EPHA6,2.1083035535456387e-7
TNFRSF8,0
TNFRSF19,4.4746148217141273e-8
PTGDR,0
IL2RB,0
CCR5,1.5873015873015886e-5
TNFRSF21,0
NOTCH3,1.182273746454476e-4
HTR2C,0
LGR4,2.569198345514135e-4
ITGB8,4.1407867494823973e-4
ERBB2,1.3899846798409425e-4
ACVR1B,2.5586353944562907e-5
NTRK3,0
LPAR1,8.18986922869568e-6
ITGA7,3.992496698704717e-5
FZD6,3.2853571489153174e-4
IGF2R,3.531432375993563e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.0186465504307948e-5
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,7.539244346350221e-4
CD4,0
RYK,4.840755427314077e-5
TLR2,0
PTH2R,0
CSF1R,4.96629368793881e-5
F2R,0
IL21R,0
LDLR,0
GPR39,5.843431800744746e-6
IFNGR1,1.5045007683657464e-4
ITGAM,0
MST1R,0
ACVR2A,2.317323635114153e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,3.28767123287671e-5
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.6389532849970123e-05
DRD2,5.527915975677128e-7
ADRB2,0
BMPR1B,2.383975223566406e-5
NPY1R,0
HCRTR2,5.415904626430942e-5
ADIPOR2,7.018847231875693e-5
BMPR1A,7.408648431469122e-5
TNFRSF17,4.456327985739756e-6
IL20RB,0
GRM5,7.346459006758732e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,8.656884387308987e-7
CXCR4,1.2826832858668847e-4
TNFRSF10C,0
FZD3,0
PLXNA2,3.156565656565642e-6
ACKR2,0
PTPRG,9.732864298837515e-7
SDC3,1.993101175959639e-5
PTCH1,0
VLDLR,4.079982517482521e-4
RAMP3,0
FZD8,4.37604504358955e-6
CSF2RA,2.9766680535498233e-4
IL6ST,8.852313946528821e-5
LIFR,7.258210851025186e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.3249880197726904e-4
IL17RA,0
NRP1,3.4991925055870113e-6
NRP2,3.2032238620452114e-5
PLXNB1,0.0013874264561423003
IL4R,2.68299906583145e-6
IL7R,0
EPHB6,0
CD44,0.003617781690390946
ERBB3,8.2310784374828e-5
IL15RA,0
