target,imp
PTGDR,8.694757414115656e-6
IL2RB,0
CCR5,7.802973369687864e-5
TNFRSF21,2.4544736353981758e-5
NOTCH3,1.2146556369687324e-4
HTR2C,7.279888879647249e-6
LGR4,9.5315068217131e-5
ITGB8,8.143951599841045e-5
ERBB2,5.280139530864455e-4
ACVR1B,3.7307886244299234e-5
NTRK3,6.951314981963087e-7
LPAR1,2.266098109017256e-4
ITGA7,2.2356169114882103e-4
FZD6,3.574342938460434e-4
IGF2R,3.099216843385025e-4
ALK,1.1873477165667106e-5
IFNLR1,3.2334931112703722e-6
ACKR4,4.544250798586206e-6
ROBO4,0
THBD,0
IL10RB,1.0911802362363492e-4
IL12RB1,7.921830779184076e-5
MERTK,0
FZD7,6.675638154088623e-5
CD72,5.759299254810674e-6
CD74,0.0035119909693632724
CD4,6.278372321719954e-6
RYK,9.418486920459969e-5
TLR2,6.98918814267995e-6
PTH2R,0
CSF1R,1.5155506281253923e-5
F2R,1.2566297367095166e-4
IL21R,1.912775209482601e-6
LDLR,0.0012375685219648102
GPR39,4.1710097776486464e-5
IFNGR1,3.2703842969072294e-5
ITGAM,6.950016044867024e-6
MST1R,7.506300123894137e-5
ACVR2A,1.616293178222051e-4
EPHA2,1.0843285192936557e-5
TLR4,0
APLNR,5.986968399707225e-7
RXFP1,2.848548379745866e-8
GPR37,0
PLXNA4,9.09308165726663e-6
UNC5A,9.523809523809517e-5
GRIN2D,2.5586353944562907e-5
IL17RC,2.2787090730394515e-5
EPHA1,2.0522593684368294e-4
NRXN1,2.1417577293855764e-5
DRD2,0
ADRB2,0
BMPR1B,2.692392253958919e-5
NPY1R,0
HCRTR2,0
ADIPOR2,8.860707610754012e-5
BMPR1A,0.14959603322741227
TNFRSF17,1.829238856483001e-5
IL20RB,3.2050651791934382e-6
GRM5,2.440188095664598e-6
PROCR,1.8103024855178944e-4
CCR10,0
UNC5B,4.216503394285269e-8
NPR2,7.37974638423085e-6
CXCR4,1.5553455215871673e-4
TNFRSF10C,0
FZD3,0
PLXNA2,5.8806473953113964e-5
ACKR2,0
PTPRG,6.71725765307278e-5
SDC3,1.8525537192165164e-5
PTCH1,4.0627314589352746e-5
VLDLR,2.1938885386564604e-5
RAMP3,0
FZD8,7.804193229642847e-7
CSF2RA,2.9163359428247384e-5
IL6ST,0.12569783781501667
LIFR,5.586881712391984e-5
IL1RAP,4.3130955903673876e-6
FLT4,1.364111863452801e-4
EGFR,6.562028177104816e-6
IFNAR2,0.001170570082881038
IL17RA,1.9243633721460106e-5
NRP1,5.184300916242159e-5
NRP2,1.1355791266853418e-5
PLXNB1,2.672765193833894e-4
IL4R,1.7436774253639428e-4
IL7R,1.7599168950914903e-5
EPHB6,0
CD44,0.0028722861161318597
ERBB3,4.3912319447737586e-4
IL15RA,2.5291685949122685e-6
