target,imp
IFNGR2,3.580408307947106e-5
ITGB2,1.0401915505965809e-5
FZD1,3.9750654876723883e-7
ITGAE,1.1690766466733896e-5
NOTCH1,0
NOTCH4,5.245039199941934e-6
AXL,6.074822832383736e-6
TNFRSF14,1.3337950146546213e-6
CCR7,0
IL23R,1.3057497266803168e-6
CXCR6,5.4532048282661e-7
TIE1,1.7002350516853878e-6
INSR,1.972913259346862e-5
ITGAX,1.2077294685990981e-07
EPHB2,0
C3AR1,3.2905251209051912e-6
EPHA5,3.6544815445621735e-7
ITGA9,6.1834536287617936e-06
TNFRSF10A,1.3010466689774712e-6
FPR1,4.149320909078363e-6
OXTR,0
ITGA5,0
ITGB4,4.289257044445339e-6
IL18R1,4.3808254658874495e-7
ITGB5,2.154546850541951e-5
CELSR1,8.896659460795722e-6
ITGA11,1.6590659892379202e-6
PTPRB,1.2714019193174782e-6
FZD4,9.605096683663753e-7
PDGFRB,2.823052035120249e-6
DCC,5.440255243198038e-6
PTPRM,2.038250215863337e-5
VIPR2,0
IL1RL2,1.346512654809681e-6
ITGAV,3.392936371214768e-5
LRP11,1.1976484535546287e-5
NPFFR2,1.7455045749139968e-6
NTRK2,1.8608579465401493e-5
ITGA10,0
ITGA1,1.1980253749456157e-5
P2RY12,6.355738978061762e-7
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,6.352956855678674e-6
UNC5C,1.311827080018455e-5
PLXNC1,1.354782914512926e-5
SDC2,1.273941666413469e-5
TNFRSF11A,6.260563555547943e-8
EPHA6,5.882960227840872e-6
TNFRSF8,0
TNFRSF19,1.3578835645336342e-5
PTGDR,4.2394395698085305e-6
IL2RB,0
CCR5,0
TNFRSF21,6.536210869922129e-6
NOTCH3,9.821662112503228e-6
HTR2C,1.6480813214481876e-6
LGR4,1.356407717539046e-5
ITGB8,2.109483218449414e-6
ERBB2,1.4440492691299518e-5
ACVR1B,1.893745091273004e-6
NTRK3,4.5244774228576924e-7
LPAR1,2.8681607190961063e-5
ITGA7,3.6231658758637096e-6
FZD6,1.7297269156308993e-5
IGF2R,2.8511767798439748e-5
ALK,9.29714028996614e-7
IFNLR1,5.468555618163532e-7
ACKR4,1.3020724506749171e-6
ROBO4,0
THBD,0
IL10RB,1.7711645135577213e-5
IL12RB1,1.481748839046572e-6
MERTK,0
FZD7,1.123666425226111e-5
CD72,2.2546910801875784e-6
CD74,9.279846098466792e-5
CD4,2.150723895611537e-6
RYK,1.6462863686303885e-5
TLR2,1.4469554397604413e-6
PTH2R,0
CSF1R,3.078205659797083e-6
F2R,9.465264189503331e-6
IL21R,1.5561538102426205e-7
LDLR,1.5327354409747193e-7
GPR39,1.1519217755413501e-5
IFNGR1,9.124118237255687e-6
ITGAM,2.703260777492777e-6
MST1R,5.819156850059048e-6
ACVR2A,2.1535299786851627e-5
EPHA2,2.1620513811615014e-6
TLR4,0
APLNR,0
RXFP1,6.111617696311252e-8
GPR37,0
PLXNA4,1.763507297909651e-6
UNC5A,0
GRIN2D,0
IL17RC,1.93284728921063e-6
EPHA1,5.064373779000619e-6
NRXN1,2.303255355133281e-6
DRD2,0
ADRB2,0
BMPR1B,5.3842971617816475e-6
NPY1R,0
HCRTR2,0
ADIPOR2,8.934666997691902e-6
BMPR1A,1.6634050413641015e-5
TNFRSF17,7.345668795239704e-7
IL20RB,1.1213693516895626e-6
GRM5,1.4958898452176335e-6
PROCR,0
CCR10,0
UNC5B,0
NPR2,1.719534167162035e-6
CXCR4,1.075846450644756e-5
TNFRSF10C,0
FZD3,0
PLXNA2,1.1632236277446938e-5
ACKR2,0
PTPRG,2.8950547967711184e-6
SDC3,5.195235710583419e-6
PTCH1,1.252158742411516e-5
VLDLR,5.572443325773948e-6
RAMP3,0
FZD8,2.9025048616956828e-8
CSF2RA,7.492722221160254e-6
IL6ST,1.8574646201122782e-5
LIFR,8.017251937261793e-6
IL1RAP,1.297025015764028e-6
FLT4,2.0660084159993247e-6
EGFR,3.2284497158918095e-06
IFNAR2,4.032716940817952e-5
IL17RA,7.909301374150563e-6
NRP1,8.455151979363948e-6
NRP2,3.0795248903756123e-6
PLXNB1,3.177211328921231e-5
IL4R,1.615032614091207e-5
IL7R,4.540395133671206e-6
EPHB6,0
CD44,2.8863903584694732e-5
ERBB3,2.8441293300605585e-5
IL15RA,2.127744505330746e-7
