target,imp
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.837287976432227e-7
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,1.088015710833676e-7
IL18R1,2.716789624036993e-8
ITGB5,0.0016747209063701493
CELSR1,1.5911410246274416e-7
ITGA11,3.861891052191527e-8
PTPRB,0
FZD4,0
PDGFRB,9.376519126378562e-8
DCC,0
PTPRM,1.399183607190146e-6
VIPR2,0
IL1RL2,0
ITGAV,7.0197181311523614e-6
LRP11,3.159329809993786e-7
NPFFR2,0
NTRK2,2.504491062024605e-6
ITGA10,0
ITGA1,1.0654717037805978e-6
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,3.848243059636049e-7
UNC5C,4.231630718074533e-6
PLXNC1,1.1155792734240034e-6
SDC2,3.0073517328425263e-6
TNFRSF11A,2.6699204096725884e-8
EPHA6,0
TNFRSF8,0
TNFRSF19,1.0301066629572969e-6
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,3.376822113798064e-7
NOTCH3,1.036850914324254e-6
HTR2C,0
LGR4,1.6374646190933283e-6
ITGB8,0
ERBB2,1.1171211068345375e-6
ACVR1B,0
NTRK3,0
LPAR1,4.912741810710376e-6
ITGA7,3.557664802905105e-7
FZD6,1.3096399575917543e-6
IGF2R,7.033959189219542e-6
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,4.655028071063532e-6
IL12RB1,0
MERTK,0
FZD7,8.254348537891678e-7
CD72,0
CD74,3.704978407851171e-5
CD4,2.9744244116960973e-8
RYK,7.871977956190135e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,4.619554469475443e-7
IL21R,0
LDLR,0
GPR39,8.992395569048204e-7
IFNGR1,1.99147570358259e-6
ITGAM,0
MST1R,0
ACVR2A,2.941576203815765e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,2.762826855367759e-7
NRXN1,6.425651199588725e-8
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
HCRTR2,0
ADIPOR2,5.190130467435295e-7
BMPR1A,3.3674156552540407e-6
TNFRSF17,0
IL20RB,1.4864362690449573e-7
GRM5,1.5053439710974344e-7
PROCR,3.3844259435426374e-8
CCR10,0
UNC5B,0
NPR2,0
CXCR4,4.847757972563632e-7
TNFRSF10C,0
FZD3,0
PLXNA2,1.100666054294412e-6
ACKR2,0
PTPRG,1.4487372269659171e-6
SDC3,2.969591384225506e-7
PTCH1,6.752447762313832e-8
VLDLR,0
RAMP3,0
FZD8,1.2345221781909004e-8
CSF2RA,3.393364971969893e-7
IL6ST,5.0102802459646176e-6
LIFR,1.1530146345720832e-6
IL1RAP,4.297637159089923e-8
FLT4,0
EGFR,0
IFNAR2,2.176555964369432e-5
IL17RA,6.617508035545484e-8
NRP1,1.9073041695780385e-7
NRP2,1.6420129199519743e-7
PLXNB1,1.1717707239695513e-5
IL4R,3.685566247144947e-6
IL7R,0
EPHB6,0
CD44,1.1617804209143436e-5
ERBB3,7.381118273324531e-6
IL15RA,0
