target,imp
TNFRSF17,3.6090225563909786e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,6.747638326585689e-6
CXCR4,0
TNFRSF10C,0
FZD3,4.444704871284046e-5
PLXNA2,0
ACKR2,0
PTPRG,4.4067233773143235e-5
SDC3,1.6079472582470784e-4
PTCH1,0
VLDLR,4.955682043440127e-8
RAMP3,0
FZD8,0
CSF2RA,5.698049971898135e-7
IL6ST,1.3300123222548818e-4
LIFR,0
IL1RAP,0
FLT4,1.020986954055586e-4
EGFR,0
IFNAR2,0.10090569741451093
IL17RA,0
NRP1,2.4989691752152525e-7
NRP2,5.391907587029544e-4
PLXNB1,9.249290718659015e-6
IL4R,2.760995447548284e-4
IL7R,4.4817268093397257e-7
EPHB6,1.0344827586206917e-4
CD44,6.811914602665269e-4
ERBB3,1.7400276239077955e-4
IL15RA,0
