target,imp
IL1RL2,0
ITGAV,2.955003589042021e-6
LRP11,8.179961448124517e-6
NPFFR2,0
NTRK2,1.9207465042169692e-4
ITGA10,7.142857142857146e-4
ITGA1,9.157509157509169e-7
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,2.8518213380185387e-6
PLXNC1,5.523951533388902e-5
SDC2,6.284565108094541e-7
TNFRSF11A,1.9295440762996838e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,1.8115942028985517e-5
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,2.580645161290307e-6
HTR2C,0
LGR4,6.193171096695836e-6
ITGB8,0
ERBB2,0.03996596127296494
ACVR1B,1.3888888888888894e-4
NTRK3,0
LPAR1,9.237893602526321e-7
ITGA7,0
FZD6,0
IGF2R,1.2603003943256034e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,3.593838722893415e-8
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.001157321262977536
CD4,0
RYK,4.028634434844391e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,8.928571428571424e-5
GPR39,3.0437234289252493e-6
IFNGR1,0
ITGAM,0
MST1R,0
ACVR2A,0.0023333333333333335
EPHA2,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,4.943044900525023e-5
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
HCRTR2,0
ADIPOR2,1.0192433137638617e-6
BMPR1A,4.6294624305672216e-5
TNFRSF17,0
IL20RB,6.170554115759573e-7
GRM5,7.104290991759039e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,9.803921568627468e-7
CXCR4,5.5757443967254266e-8
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,3.596825597591696e-6
CSF2RA,6.791171477079777e-6
IL6ST,5.061795647816334e-5
LIFR,3.2051282051282004e-5
IL1RAP,5.502567865003655e-7
FLT4,0
EGFR,0
IFNAR2,1.953815612635062e-5
IL17RA,0
NRP1,4.434917584448216e-6
NRP2,1.4920912220722695e-6
PLXNB1,5.244860776115922e-6
IL4R,7.835100515769951e-8
IL7R,0
EPHB6,0
CD44,2.5670853778586697e-4
ERBB3,9.091401110388484e-7
IL15RA,0
