target,imp
FZD3,1.6666666666666677e-4
PLXNA2,1.8747579641618586e-5
ACKR2,0
PTPRG,0.10915020207328388
SDC3,9.055714874094246e-6
PTCH1,3.270249264599055e-5
VLDLR,2.0833519517998242e-4
RAMP3,0
FZD8,1.6332737854729814e-4
CSF2RA,1.2877647758343573e-5
IL6ST,0.00191845661623343
LIFR,2.4653559615095402e-5
IL1RAP,1.4474471349165078e-6
FLT4,1.0565719657208856e-6
EGFR,3.2319350914704098e-6
IFNAR2,8.555504310568913e-4
IL17RA,1.517061920198695e-5
NRP1,2.342442435171129e-5
NRP2,1.368203930029113e-4
PLXNB1,0.002656077267016475
IL4R,4.6646166149656346e-4
IL7R,1.137219554104991e-5
EPHB6,0
CD44,0.018181822900858867
ERBB3,0.10069736761275808
IL15RA,1.751935378789017e-7
