target,imp
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.5032694374621045e-4
IL17RA,0
NRP1,7.303534910896893e-6
NRP2,5.712877699866708e-5
PLXNB1,2.236703009814909e-4
IL4R,1.834057017143485e-6
IL7R,0
EPHB6,0
CD44,1.0586200458353475e-4
ERBB3,0.0011236590691241083
IL15RA,0
