target,imp
PTCH1,1.0957758353205206e-4
VLDLR,1.8588082302953592e-5
RAMP3,1.0545186122534745e-7
FZD8,0.12369251235125828
CSF2RA,1.4456276683656445e-4
IL6ST,7.097710987756891e-4
LIFR,2.3622885433067768e-4
IL1RAP,3.447535726585468e-6
FLT4,9.606612602721914e-4
EGFR,7.106440073600823e-6
IFNAR2,0.002540664760342613
IL17RA,1.6602390076571381e-4
NRP1,6.680833589277818e-5
NRP2,7.060012530103875e-5
PLXNB1,7.500013767504475e-4
IL4R,0.0011791519316967827
IL7R,0.30245241761330194
EPHB6,5.698005698005715e-5
CD44,0.09403953953134106
ERBB3,8.18427239893394e-4
IL15RA,6.253828886733569e-4
