target,imp
IFNLR1,3.572228776800492e-7
ACKR4,8.442492231720681e-7
ROBO4,6.8474857533651605e-6
THBD,4.3166243997194706e-7
IL10RB,0.07496842329302514
IL12RB1,3.412302286086547e-6
MERTK,1.3929082704746167e-5
FZD7,1.3647915021100497e-5
CD72,2.823887119683497e-6
CD74,0.06339952476968211
CD4,3.0338933837364597e-6
RYK,1.2938577524661336e-4
TLR2,5.791099999331948e-7
PTH2R,0
CSF1R,2.0602091319491305e-6
F2R,0.0018170927854886509
IL21R,4.3024821142118507e-7
LDLR,6.173554037890196e-6
GPR39,6.48940363360889e-5
IFNGR1,0.05877196276021638
ITGAM,2.7465311851323083e-4
MST1R,9.18115885481674e-4
ACVR2A,3.924013301260848e-4
EPHA2,2.361517615714879e-6
TLR4,0
APLNR,2.606580166821144e-7
RXFP1,5.2899360070445346e-5
GPR37,0
PLXNA4,1.27532182476378e-5
UNC5A,0
GRIN2D,0
IL17RC,3.901027710252884e-6
EPHA1,3.569169675599283e-5
NRXN1,1.8811761685104088e-4
DRD2,4.937458854509594e-7
ADRB2,0
BMPR1B,2.707963765756488e-4
NPY1R,0
HCRTR2,0
ADIPOR2,3.4227102152224005e-4
BMPR1A,2.3862468838488064e-4
TNFRSF17,0.0027418457257439364
IL20RB,2.5425647979950677e-6
GRM5,1.635785473244728e-6
PROCR,7.936507936507943e-6
CCR10,0
UNC5B,7.219731043559932e-6
NPR2,1.345742974107214e-5
CXCR4,2.688976087144088e-4
TNFRSF10C,3.4632034632034634e-6
FZD3,4.447573384953894e-4
PLXNA2,1.188945932110978e-5
ACKR2,0
PTPRG,9.84905148791457e-4
SDC3,5.690241330527707e-6
PTCH1,1.3956350500618526e-5
VLDLR,1.980136434919315e-5
RAMP3,0
FZD8,2.6315789473684154e-5
CSF2RA,3.169922725021191e-5
IL6ST,4.164876624800167e-4
LIFR,1.7769615321585777e-5
IL1RAP,1.5768173246536397e-6
FLT4,1.7241989843994921e-6
EGFR,1.5304409382985726e-6
IFNAR2,0.001486927689958378
IL17RA,3.026875937299544e-4
NRP1,4.7997486379569664e-5
NRP2,7.553675700973901e-5
PLXNB1,0.0022123930102024812
IL4R,5.5747162958698734e-5
IL7R,3.082368064693449e-4
EPHB6,1.11111111111111e-4
CD44,0.0014597090359090418
ERBB3,5.313534640946294e-4
IL15RA,4.718923847808808e-6
