target,imp
ACKR2,0
PTPRG,5.503455533442059e-6
SDC3,3.43628187766127e-6
PTCH1,1.2018292207295836e-5
VLDLR,4.704361274013521e-6
RAMP3,0
FZD8,3.180719387847883e-8
CSF2RA,7.88882677274657e-6
IL6ST,2.4736922494863438e-5
LIFR,6.268366977735852e-6
IL1RAP,1.1700376004957197e-6
FLT4,2.567488084428411e-6
EGFR,1.3070477419246572e-6
IFNAR2,4.560854063848289e-5
IL17RA,9.350252781805735e-6
NRP1,1.1841833582423604e-5
NRP2,2.3872660485406633e-6
PLXNB1,4.054557112417235e-5
IL4R,1.9549222796242225e-5
IL7R,4.678342368090126e-6
EPHB6,0
CD44,3.516276952164163e-5
ERBB3,3.585344661228835e-5
IL15RA,2.4925294291024354e-7
