target,imp
TNFRSF12A,2.790063393778565e-4
ROR1,9.090909090909094e-5
ITGA2,0.0058574386886972194
UNC5C,6.947852428632001e-5
PLXNC1,3.8971909742868816e-5
SDC2,7.977332134915595e-4
TNFRSF11A,0
EPHA6,2.3810487567353656e-7
TNFRSF8,0
TNFRSF19,1.004669794139113e-6
PTGDR,0
IL2RB,0
CCR5,0.27198499899919854
TNFRSF21,9.56990667043562e-7
NOTCH3,0.04889439981499764
HTR2C,0
LGR4,0.07130823395631429
ITGB8,4.6592531336280235e-4
ERBB2,0.049760024001279025
ACVR1B,9.456264775413726e-6
NTRK3,0
LPAR1,7.557703863487995e-5
ITGA7,3.761890093581362e-6
FZD6,1.7961711577437595e-4
IGF2R,5.827247813066424e-4
ALK,2.7444253859348205e-5
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,2.894151362210149e-4
IL10RB,8.074156382599688e-6
IL12RB1,0
MERTK,1.0198311725029283e-5
FZD7,4.2490030226295243e-5
CD72,0
CD74,0.39554246881929744
CD4,0
RYK,3.7345843517926677e-4
TLR2,3.392111993538835e-4
PTH2R,0
CSF1R,2.7444253859348205e-5
F2R,6.793447630107426e-4
IL21R,0
LDLR,1.1721611721611722e-4
GPR39,3.3182483246160474e-4
IFNGR1,0.004324845040647801
ITGAM,3.6961979913916783e-4
MST1R,4.347645062097779e-7
ACVR2A,7.834123962316631e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0.1821522609545789
PLXNA4,1.1500792680202356e-4
UNC5A,0
GRIN2D,0
IL17RC,5.312066742427339e-5
EPHA1,1.3601414392106306e-6
NRXN1,0.20751309977153745
DRD2,0
ADRB2,1.11111111111111e-4
BMPR1B,7.337158137633798e-4
NPY1R,0
HCRTR2,0
ADIPOR2,0.05052141925446832
BMPR1A,0.002352078897250001
TNFRSF17,0
IL20RB,8.97798640393084e-6
GRM5,0
PROCR,2.748379566733395e-6
CCR10,0
UNC5B,0
NPR2,7.48637715109212e-5
CXCR4,0.11221124357140293
TNFRSF10C,0
FZD3,0
PLXNA2,1.1292030396036634e-5
ACKR2,0
PTPRG,0.0010313746736562554
SDC3,5.698005698005715e-5
PTCH1,8.849296153310159e-4
VLDLR,1.8115942028985517e-5
RAMP3,0
FZD8,0
CSF2RA,3.130957272141962e-6
IL6ST,3.6648990125298306e-4
LIFR,1.5901335394146506e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.00493974804057724
IL17RA,3.462505413068869e-7
NRP1,4.213910052933553e-5
NRP2,0.00019028145769788568
PLXNB1,0.0016624183998793117
IL4R,1.9141029308123575e-4
IL7R,7.399186089530156e-6
EPHB6,0
CD44,3.4421797513246893e-4
ERBB3,5.640264218920106e-4
IL15RA,0
