target,imp
IL1RL2,6.318426174083559e-7
ITGAV,3.4446610301099576e-5
LRP11,1.0335266128245489e-5
NPFFR2,9.741914962068634e-7
NTRK2,1.7407613468634298e-5
ITGA10,0
ITGA1,7.672020460247997e-6
P2RY12,9.81152988321749e-7
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,3.620934800867521e-6
UNC5C,1.3276026380032202e-5
PLXNC1,1.2351303269308955e-5
SDC2,1.1610713573348487e-5
TNFRSF11A,0
EPHA6,4.3213311753491035e-6
TNFRSF8,0
TNFRSF19,1.2701342573297065e-5
PTGDR,1.2119532484903152e-6
IL2RB,0
CCR5,0
TNFRSF21,3.6781383056866315e-6
NOTCH3,1.27306333958319e-5
HTR2C,1.6855923346174666e-6
LGR4,1.1921384294881206e-5
ITGB8,3.2016337009150868e-06
ERBB2,1.2833214733708395e-5
ACVR1B,6.779153137998406e-7
NTRK3,2.5477577184319315e-8
LPAR1,2.459426151050121e-5
ITGA7,1.7301249874419757e-6
FZD6,1.6924582224449943e-5
IGF2R,2.6752440920401522e-5
ALK,2.0732693384196284e-8
IFNLR1,2.0543148715242197e-7
ACKR4,1.043941494586198e-6
ROBO4,1.2562754886518562e-7
THBD,0
IL10RB,1.4502725211452362e-5
IL12RB1,1.392979038145278e-6
MERTK,0
FZD7,1.0413463891094439e-5
CD72,1.9410367886158063e-6
CD74,9.3870884975059e-5
CD4,1.3408461542078596e-6
RYK,1.4120703679482852e-5
TLR2,1.0611133446232771e-6
PTH2R,0
CSF1R,1.8168246852147516e-6
F2R,1.167222788622346e-5
IL21R,7.731252027310146e-7
LDLR,0
GPR39,9.867126249223212e-6
IFNGR1,7.459096471797158e-6
ITGAM,7.508449551420692e-7
MST1R,3.210574783648803e-6
ACVR2A,1.979807696312416e-5
EPHA2,1.9704963935994274e-6
TLR4,0
APLNR,0
RXFP1,5.942853520546441e-8
GPR37,0
PLXNA4,1.1088110998198138e-6
UNC5A,0
GRIN2D,0
IL17RC,2.394882119658233e-6
EPHA1,2.1223888171609098e-6
NRXN1,2.879936011034892e-6
DRD2,0
ADRB2,0
BMPR1B,6.735952862854638e-6
NPY1R,3.8783842134248754e-8
HCRTR2,0
ADIPOR2,6.455178665210562e-6
BMPR1A,1.197685307264214e-5
TNFRSF17,9.791833829860441e-7
IL20RB,2.09069119588966e-6
GRM5,8.415588646093768e-7
PROCR,0
CCR10,2.1594540900061066e-8
UNC5B,0
NPR2,1.3557290458365389e-6
CXCR4,7.380689131564885e-6
TNFRSF10C,4.6050056411318494e-08
FZD3,0
PLXNA2,9.670871482871813e-6
ACKR2,0
PTPRG,2.5212398330398568e-6
SDC3,5.5629179710526785e-6
PTCH1,1.0810210651982165e-5
VLDLR,3.7423641360017473e-6
RAMP3,0
FZD8,0
CSF2RA,5.936821658531133e-6
IL6ST,1.8795518337928313e-5
LIFR,6.7166411398848195e-6
IL1RAP,5.458632719417271e-7
FLT4,1.3675163630596392e-6
EGFR,1.270794325847729e-6
IFNAR2,3.668591084891756e-5
IL17RA,5.58503479156494e-6
NRP1,9.557496963396638e-6
NRP2,9.89708540297409e-7
PLXNB1,3.663869274838066e-5
IL4R,1.616170388843946e-5
IL7R,4.7142121360925516e-6
EPHB6,0
CD44,3.1284314191548586e-5
ERBB3,3.098773438378344e-5
IL15RA,3.801459400601588e-7
