target,imp
TNFRSF10B,2.3638331493387022e-4
FGFRL1,2.3599495933096583e-5
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.03190917238001353
ITGB7,2.1645021645021604e-5
EDNRB,6.384408602150538e-5
ITGB6,5.5511456465202e-4
PLXNA3,0
TGFBR2,7.200192340319447e-5
PDGFRA,0
IFNGR2,5.645639846713917e-5
ITGB2,1.5052595617182985e-4
FZD1,0.0015129211097182666
ITGAE,5.172460145374475e-6
NOTCH1,6.606726338608341e-5
NOTCH4,2.1705237959014685e-5
AXL,7.680176951276909e-8
TNFRSF14,4.505568379768352e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,6.99043621212192e-5
ITGAX,8.70759049071206e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,8.984725965858033e-8
TNFRSF10A,1.7030690004381216e-5
FPR1,0
OXTR,0
ITGA5,0
ITGB4,6.861063464837051e-6
IL18R1,1.999671511866634e-5
ITGB5,2.340322221832375e-4
CELSR1,4.0411117350105726e-7
ITGA11,3.333333333333327e-5
PTPRB,0
FZD4,0
PDGFRB,0
DCC,2.5867575047902984e-5
PTPRM,2.780148859351675e-4
VIPR2,0
IL1RL2,0
ITGAV,6.992428838417815e-4
LRP11,2.7275879001814986e-4
NPFFR2,0
NTRK2,2.936310068897949e-5
ITGA10,9.975531714662151e-5
ITGA1,2.1629881914637326e-5
P2RY12,0
CALCR,0
TNFRSF12A,1.3157894736842077e-5
ROR1,0
ITGA2,7.991226631752351e-5
UNC5C,7.496078835758193e-5
PLXNC1,4.318856775859624e-4
SDC2,2.638791601752092e-4
TNFRSF11A,1.5082956259426794e-5
EPHA6,7.256235827664408e-5
TNFRSF8,0
TNFRSF19,7.3624823134282335e-6
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,5.102291117061016e-7
HTR2C,0
LGR4,3.126399826422833e-5
ITGB8,5.33667471774967e-6
ERBB2,0.007148592349145258
ACVR1B,0.301233536824849
NTRK3,3.3585858585858596e-5
LPAR1,4.433716990212451e-4
ITGA7,0.002301495902084243
FZD6,0.003538469146520338
IGF2R,1.2197560829395284e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,1.714824659178587e-6
IL10RB,2.2632357240794288e-4
IL12RB1,2.415458937198075e-6
MERTK,2.370791844476059e-6
FZD7,2.6321369296122483e-7
CD72,2.7472527472527513e-5
CD74,0.010212873567578813
CD4,0
RYK,1.482091952501129e-5
TLR2,0
PTH2R,0
CSF1R,6.787330316742092e-6
F2R,5.552472591324244e-5
IL21R,0
LDLR,7.142857142857118e-5
GPR39,0
IFNGR1,9.530196315939842e-5
ITGAM,3.7709610530111805e-5
MST1R,0
ACVR2A,1.6085149908500218e-5
EPHA2,0
TLR4,0
APLNR,0.0012670231498095735
RXFP1,0.0013424659438038625
GPR37,1.944315157826091e-4
PLXNA4,1.3104013104013102e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,5.2064333068687636e-5
DRD2,1.4245014245014287e-5
ADRB2,0
BMPR1B,6.998454096982459e-5
NPY1R,0
HCRTR2,3.2901952182496156e-6
ADIPOR2,3.2002914877215204e-4
BMPR1A,5.643447069531734e-5
TNFRSF17,2.9072681704260636e-4
IL20RB,5.555555555555556e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,9.597017212473754e-5
CXCR4,7.480074001300224e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,1.1416783179009175e-4
SDC3,6.887052341597761e-7
PTCH1,1.6687526074259487e-5
VLDLR,2.9220779220779093e-5
RAMP3,0
FZD8,0
CSF2RA,5.2910052910052905e-5
IL6ST,4.8414066147317526e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,8.282758483555405e-4
IL17RA,4.9006905438908553e-5
NRP1,1.2315270935960577e-5
NRP2,6.680196033002268e-6
PLXNB1,0.007258757027090478
IL4R,7.863259251350584e-6
IL7R,0
EPHB6,0
CD44,0.0023550818662148613
ERBB3,0.05292974463631511
IL15RA,0
