target,imp
TGFBR1,0.0016001070580881104
LRP6,3.091396474778964e-4
F2RL1,2.0517120450686422e-4
EPHB3,4.791959513541317e-7
CD36,0.08595275634010248
GRM1,2.404180409504861e-7
TACR1,6.000167191587835e-4
TSHR,0
CSF2RB,0
F2RL2,4.837508102826246e-8
ITGB1,0.002871332315347569
VIPR1,2.986353827674603e-6
PLXNA1,9.83976625441861e-6
EPHB1,3.7762924360862374e-8
IL2RA,0
ERBB4,0.14348740311037633
TNFRSF10B,9.388202159286499e-6
FGFRL1,0
FSHR,0
IL5RA,1.8727352953619784e-6
PTCH2,0
ATP6AP2,0.34253992474302775
ITGB7,4.215894715848785e-4
EDNRB,9.062399383781062e-4
ITGB6,1.6695275915160052e-4
PLXNA3,1.186082713757848e-5
TGFBR2,1.438410025691562e-5
LPAR4,1.1689070718877842e-5
PDGFRA,6.180626289181176e-6
IFNGR2,0.0011001059134724826
ITGB2,8.928465817075793e-6
FZD1,1.4858273594233092e-6
ITGAE,3.3577010814192255e-4
NOTCH1,2.168021680216802e-5
NOTCH4,7.065649970491559e-6
AXL,8.217854152105883e-6
TNFRSF14,1.0754749282525309e-4
CCR7,0
IL23R,1.9009567191248977e-6
CXCR6,8.440138982430089e-7
TIE1,1.7029660711354743e-5
INSR,6.181326630502945e-4
ITGAX,0.0010669492150286552
EPHB2,4.794152607615484e-4
C3AR1,1.1193620045554972e-6
EPHA5,9.72784843377393e-8
ITGA9,5.93738991579942e-4
TNFRSF10A,7.943021217499329e-5
FPR1,4.508853009136357e-6
OXTR,0
ITGA5,5.226480836236947e-5
ITGB4,4.463031908254942e-6
IL18R1,2.5988903258301123e-4
ITGB5,7.163963229582534e-4
CELSR1,2.89071096879278e-4
ITGA11,0.0012155281306143351
PTPRB,2.14063177279313e-6
FZD4,1.8993352326685668e-5
PDGFRB,2.8658685746911256e-6
DCC,4.144244583525155e-5
PTPRM,2.325341602157681e-5
VIPR2,0
IL1RL2,1.3518703417869366e-6
ITGAV,9.571448409873923e-4
LRP11,0.0019060950328431238
NPFFR2,1.1733788476979813e-6
NTRK2,3.0284642299419553e-5
ITGA10,0
ITGA1,9.979414293914877e-5
P2RY12,1.193699793492699e-6
CALCR,0
TNFRSF12A,9.229883224019597e-6
ROR1,1.5735396507684336e-7
ITGA2,1.9480220087457573e-4
UNC5C,0.0012827416108925954
PLXNC1,0.0024813880057289205
SDC2,3.37435282964017e-4
TNFRSF11A,0
EPHA6,5.1429282124280614e-06
TNFRSF8,0
TNFRSF19,1.4905135057652757e-5
PTGDR,2.4061398798586344e-6
IL2RB,0
CCR5,6.121400256587344e-6
TNFRSF21,6.1867504330213095e-6
NOTCH3,6.326085379568332e-5
HTR2C,1.963177968389632e-6
LGR4,0.0027422525791229147
ITGB8,4.744886213475242e-5
ERBB2,0.0013940413700977616
ACVR1B,0.0010459125916017218
NTRK3,8.333333333333332e-5
LPAR1,4.808815868549037e-4
ITGA7,8.611409015344826e-4
FZD6,0.5775255027880575
IGF2R,4.817036339133157e-4
ALK,7.968571952220519e-8
IFNLR1,6.536464172384664e-7
ACKR4,2.501808194133384e-6
ROBO4,6.535040422569376e-8
THBD,9.881422924901198e-6
IL10RB,2.5458750024405963e-4
IL12RB1,2.1977623897027746e-4
MERTK,1.3792114220772481e-8
FZD7,7.224893078320507e-5
CD72,2.4782782838991455e-6
CD74,0.002587741456342457
CD4,1.927501341226121e-6
RYK,0.0012945380051301559
TLR2,9.794700171090196e-7
PTH2R,0
CSF1R,3.0557098620518153e-6
F2R,1.1919319208587188e-5
IL21R,8.933630564690858e-7
LDLR,0.0023229895104895106
GPR39,3.090255112940849e-4
IFNGR1,0.001699356791472136
ITGAM,7.063209681830256e-5
MST1R,6.69388221657156e-6
ACVR2A,3.6115505330089586e-4
EPHA2,2.7680040166297264e-6
TLR4,0
APLNR,0
RXFP1,4.225265822036103e-8
GPR37,5.8479532163742686e-5
PLXNA4,4.6090403569964397e-4
UNC5A,3.0407221990451025e-4
GRIN2D,0
IL17RC,2.4868041257400125e-6
EPHA1,4.238840151817457e-6
NRXN1,5.8899830750955874e-5
DRD2,0
ADRB2,0
BMPR1B,2.3272954652379986e-4
NPY1R,0
HCRTR2,8.658008658008642e-5
ADIPOR2,1.254611649188529e-4
BMPR1A,2.0797594135503166e-4
TNFRSF17,1.825471256814131e-7
GRM5,1.4627064226742348e-6
PROCR,3.1369268573220794e-7
CCR10,1.3824884792626723e-4
UNC5B,0
NPR2,1.2755068755082593e-5
CXCR4,1.2518821299383227e-4
TNFRSF10C,0
FZD3,1.4231656305609567e-4
PLXNA2,3.3729003171312444e-4
ACKR2,0
PTPRG,3.650732274273117e-5
SDC3,4.472901207789842e-6
PTCH1,1.1532557589724756e-5
VLDLR,4.835532662361764e-5
RAMP3,0
FZD8,0
CSF2RA,2.294302856157498e-4
IL6ST,0.08761962231269921
LIFR,7.373963748397765e-6
IL1RAP,3.85667161284103e-5
FLT4,1.300375255006261e-4
EGFR,1.5918227972732172e-6
IFNAR2,9.818816025823933e-4
IL17RA,4.0421253181459614e-5
NRP1,4.8745853219071816e-4
NRP2,4.0886372820556115e-4
PLXNB1,0.0013182367903774748
IL4R,7.825955422799981e-4
IL7R,6.744520319692934e-6
EPHB6,0
CD44,0.04542109775884047
ERBB3,0.0010018356513491716
IL15RA,2.0734599290837992e-7
