target,imp
SSTR3,2.2625126430240898e-6
GFRA1,4.258816125217982e-6
ITGAL,1.2949562338583762e-5
NTRK1,0
TGFBR1,6.555519280264159e-6
LRP6,1.7667075819142813e-6
F2RL1,1.6065913545422472e-7
EPHB3,6.366055531373152e-7
CD36,0.002179919018945299
GRM1,7.177720356014993e-8
TACR1,9.14360327938388e-6
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,5.2874635993526136e-5
VIPR1,3.2325787827063286e-6
PLXNA1,7.4552357730472656e-6
EPHB1,8.69639752590027e-7
IL2RA,0
ERBB4,0.002014251256253775
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,2.276354375739839e-6
PTCH2,0
ATP6AP2,3.7427168063217385e-4
ITGB7,7.195836903119797e-7
EDNRB,6.533396808913218e-7
ITGB6,0.0016065082911664189
PLXNA3,1.1131976166930033e-5
TGFBR2,1.0951881045727273e-5
LPAR4,0
PDGFRA,5.588280347241963e-6
IFNGR2,6.230830706444645e-4
ITGB2,1.2439176584542987e-5
FZD1,0.00125
ITGAE,1.3982691447400532e-5
NOTCH1,0
NOTCH4,5.306958223222059e-6
AXL,1.0386772391119229e-5
TNFRSF14,2.5869997626943143e-6
CCR7,0
IL23R,6.281429471468258e-7
CXCR6,7.51938554425873e-7
TIE1,2.1468611261157563e-6
INSR,2.4735276537108092e-5
ITGAX,6.669030481390867e-4
EPHB2,0
C3AR1,2.625717116288243e-6
EPHA5,1.9698675920666078e-7
ITGA9,9.869538312457334e-6
TNFRSF10A,1.287238845888042e-6
FPR1,5.434649911697517e-6
OXTR,0
ITGA5,0
ITGB4,4.515273097408757e-6
IL18R1,8.281324096474716e-4
ITGB5,0.0014743470002944988
CELSR1,1.0874344649079966e-5
ITGA11,2.726035869636261e-6
PTPRB,1.6133473747894832e-6
FZD4,1.781683227412281e-7
PDGFRB,1.7071250012432277e-6
DCC,2.1670166140205284e-6
PTPRM,2.1566175108783085e-5
VIPR2,0
IL1RL2,9.915892277633302e-7
ITGAV,0.008215610845621108
LRP11,1.4266086880178575e-5
NPFFR2,1.553456720580135e-6
NTRK2,5.483235793764206e-4
ITGA10,0
ITGA1,0.0013768058717134055
P2RY12,3.2306792002886017e-6
CALCR,0
TNFRSF12A,2.380952380952381e-4
ROR1,0
ITGA2,3.7483296730899165e-6
UNC5C,1.7821213627065203e-5
PLXNC1,4.843551162841106e-4
SDC2,1.4461040270473174e-5
TNFRSF11A,2.402928368705308e-7
EPHA6,0.0010044292292668087
TNFRSF8,0
TNFRSF19,1.9957993090451262e-5
PTGDR,2.330256188300677e-6
IL2RB,0
CCR5,3.1089743589743607e-4
TNFRSF21,5.400991188317559e-6
NOTCH3,1.2989011395347375e-5
HTR2C,1.789101687005336e-6
LGR4,1.3609401995812829e-5
ITGB8,1.9223392081754914e-6
ERBB2,2.1947905810420772e-5
ACVR1B,1.8042709971431464e-6
NTRK3,3.633150638161016e-7
LPAR1,2.7862283981713377e-5
ITGA7,6.414289962679112e-6
FZD6,1.973789034753993e-5
IGF2R,3.92355958278807e-5
ALK,5.94326238062199e-7
IFNLR1,1.6557313258585377e-6
ACKR4,1.2885763696339046e-6
ROBO4,0
THBD,0
IL10RB,5.916615862041787e-5
IL12RB1,2.7341295764393856e-6
MERTK,0
FZD7,1.397299304229655e-5
CD72,8.628059102405803e-7
CD74,3.225855213449332e-4
CD4,3.386969434543458e-6
RYK,1.98366368856665e-5
TLR2,1.3833378719728612e-6
PTH2R,0
CSF1R,1.888086500455618e-6
F2R,1.2979144948105868e-5
IL21R,1.2784895844051973e-6
LDLR,9.100467550834644e-5
GPR39,1.2000623768574945e-5
IFNGR1,1.2657535153209613e-5
ITGAM,1.6712618961378807e-6
MST1R,6.696581733786962e-6
ACVR2A,3.414887097388841e-5
EPHA2,2.062587005219215e-6
TLR4,0
APLNR,5.441716298739654e-7
RXFP1,0
GPR37,0
PLXNA4,4.507910303734362e-6
UNC5A,0
GRIN2D,0
IL17RC,2.614374810716942e-6
EPHA1,5.870868738821645e-6
NRXN1,1.994228165529391e-6
DRD2,0
ADRB2,0
BMPR1B,5.477348708174416e-6
NPY1R,0
HCRTR2,0
ADIPOR2,1.1534694897050863e-5
BMPR1A,2.637886518626675e-5
TNFRSF17,1.1046206785555514e-6
IL20RB,1.354356300075103e-6
GRM5,7.743817323478024e-7
PROCR,3.3844259435426374e-8
CCR10,0
UNC5B,0
NPR2,2.5430994416775254e-6
CXCR4,1.1610650559372446e-5
TNFRSF10C,2.872560451438848e-7
FZD3,0
PLXNA2,8.052283563249703e-6
ACKR2,0
PTPRG,4.710472711936715e-6
SDC3,3.9616654940260455e-6
PTCH1,1.3645208814199122e-5
VLDLR,6.447535350847878e-6
RAMP3,0
FZD8,6.304715512604536e-7
CSF2RA,9.096068223747827e-6
IL6ST,2.994343161724828e-5
LIFR,1.1717281810301394e-5
IL1RAP,1.4347755012202122e-6
FLT4,3.7334793443398355e-6
EGFR,2.7753405894720655e-6
IFNAR2,7.363002073019459e-5
IL17RA,6.340796524515357e-6
NRP1,1.1598586876217721e-5
NRP2,3.646990905781662e-6
PLXNB1,0.005043780610841513
IL4R,1.7359873422386788e-5
IL7R,4.612348140725658e-6
EPHB6,0
CD44,4.999417562567538e-4
ERBB3,4.202803997341964e-5
IL15RA,7.29612337136646e-7
