target,imp
ITGB5,9.482442836809719e-4
CELSR1,3.09349192948993e-4
ITGA11,7.79447813755079e-5
PTPRB,0
FZD4,0
PDGFRB,8.095262278259651e-5
DCC,1.1006788597990981e-7
PTPRM,2.1064076026010674e-4
VIPR2,0
IL1RL2,0
ITGAV,0.0026208550086825842
LRP11,0.020071491707992876
NPFFR2,0
NTRK2,9.482242381080489e-5
ITGA10,0
ITGA1,1.4886882858077956e-4
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,1.0944887175273421e-4
UNC5C,7.124728292394411e-4
PLXNC1,5.639076283440706e-5
SDC2,5.692236807860111e-4
TNFRSF11A,2.3131803280205178e-8
EPHA6,0
TNFRSF8,0
TNFRSF19,9.026406756984734e-7
PTGDR,0
IL2RB,5.2854122621564386e-6
CCR5,0
TNFRSF21,8.298435180719267e-7
NOTCH3,1.3273645551936513e-6
HTR2C,3.490109031006102e-8
LGR4,1.8734959821936823e-4
ITGB8,6.253152245932173e-4
ERBB2,4.449874047121686e-4
ACVR1B,6.263081385689891e-7
NTRK3,0
LPAR1,0.00914794848158144
ITGA7,0
FZD6,2.0170386033723016e-4
IGF2R,0.09140415381096881
ALK,7.905138339920958e-5
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.761456961649852e-4
IL12RB1,0
MERTK,0.003076923076923077
FZD7,3.0249693733524063e-7
CD72,0
CD74,0.0337579730071974
CD4,0
RYK,0.06928231342403851
TLR2,0
PTH2R,0
CSF1R,3.9077212806026346e-5
F2R,6.771388462520692e-7
IL21R,0
LDLR,4.912088168074289e-6
GPR39,2.558677770504187e-6
IFNGR1,5.575632981434365e-5
ITGAM,2.385211687537265e-7
MST1R,5.103668261562999e-5
ACVR2A,8.681854604445285e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,3.061238546503463e-8
UNC5A,0.0016410256410256418
GRIN2D,1.3976240391334744e-5
IL17RC,0
EPHA1,4.302693240100172e-8
NRXN1,2.16580777200097e-4
DRD2,0
ADRB2,0
BMPR1B,3.624192265343635e-4
NPY1R,0
HCRTR2,0
ADIPOR2,1.5192142486104488e-4
BMPR1A,3.59806379347712e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,1.28246189011049e-4
CXCR4,1.4974391979444114e-4
TNFRSF10C,0
FZD3,2.8195488721804718e-5
PLXNA2,0
ACKR2,6.410256410256401e-5
PTPRG,3.092150928793091e-4
SDC3,4.01169502825543e-5
PTCH1,4.426754291105895e-8
VLDLR,2.8958752748693607e-7
RAMP3,2.597698000923808e-4
FZD8,2.635147179805935e-4
CSF2RA,1.8096716903173506e-4
IL6ST,0.2029878245422014
LIFR,3.811403007975975e-4
IL1RAP,2.9292399912533374e-4
FLT4,0
EGFR,1.93236714975846e-5
IFNAR2,7.471345617144765e-4
IL17RA,0
NRP1,2.0072342283487858e-4
NRP2,1.9903856892434743e-4
PLXNB1,3.6914057556444973e-4
IL4R,0.05915953874236333
IL7R,2.2637238256932765e-6
EPHB6,0
CD44,3.269447329756701e-4
ERBB3,1.9787812024057972e-4
IL15RA,0
