target,imp
EPHB1,4.3713018786107345e-8
IL2RA,0
ERBB4,0.0012701101205012159
TNFRSF10B,6.571171237787109e-8
FGFRL1,0
FSHR,0
IL5RA,1.7223379073131e-6
PTCH2,1.1988899167437567e-4
ATP6AP2,0.001254727285542078
ITGB7,6.877177001617433e-7
EDNRB,2.795610487887619e-7
ITGB6,1.0945774329452351e-4
PLXNA3,2.0537289311304595e-5
TGFBR2,1.3016023086969508e-5
LPAR4,7.40055504162812e-5
PDGFRA,2.2247063815895594e-4
IFNGR2,5.946014489790061e-4
ITGB2,3.794505267645223e-5
FZD1,2.7104678267469116e-8
ITGAE,2.1743824074290487e-5
NOTCH1,0
NOTCH4,2.0439935744588686e-5
AXL,6.648430156082669e-6
TNFRSF14,4.126342445510592e-6
CCR7,0
IL23R,9.269145128598232e-7
CXCR6,6.187252982236949e-7
TIE1,2.104289034486693e-6
INSR,3.309527849700068e-5
ITGAX,7.820117971249918e-8
EPHB2,9.418640162136768e-7
C3AR1,2.6335272743668435e-6
EPHA5,0
ITGA9,1.4594713671427376e-5
TNFRSF10A,2.395266612128179e-6
FPR1,8.367324031882716e-6
OXTR,0
ITGA5,0
ITGB4,7.241642850272331e-6
IL18R1,1.3007042392554195e-6
ITGB5,3.1205076221719986e-4
CELSR1,1.71771827485178e-5
ITGA11,1.3143934768111599e-5
PTPRB,7.153678051747843e-7
FZD4,3.815910068730079e-7
PDGFRB,2.8961252474733617e-6
DCC,6.551305222554684e-6
PTPRM,2.5916526268657268e-5
VIPR2,0
IL1RL2,2.679992078969443e-6
ITGAV,7.342230479352035e-5
LRP11,5.287345366978715e-4
NPFFR2,1.413059558149996e-6
NTRK2,2.9568627001065294e-5
ITGA10,8.892232318832452e-5
ITGA1,2.8811431108805005e-5
P2RY12,2.5934879773551344e-6
CALCR,0
TNFRSF12A,0
ROR1,2.935956991492218e-7
ITGA2,6.108659652185362e-5
UNC5C,6.787387031554647e-5
PLXNC1,2.146071070892615e-5
SDC2,2.712149040026878e-4
TNFRSF11A,0
EPHA6,1.197092244720191e-5
TNFRSF8,0
TNFRSF19,1.963717283566053e-5
PTGDR,3.1391475661267594e-6
IL2RB,0
CCR5,0
TNFRSF21,8.78329195049671e-6
NOTCH3,2.1869739041636997e-5
HTR2C,1.8701907949830774e-6
LGR4,1.7600336726194187e-5
ITGB8,3.610560851825006e-6
ERBB2,3.771739749730171e-5
ACVR1B,1.5901960647937511e-6
NTRK3,0
LPAR1,1.0371046611440212e-4
ITGA7,2.6470006141255567e-6
FZD6,4.2885680102147764e-4
IGF2R,3.9815856731099686e-4
ALK,1.1045239540897707e-6
IFNLR1,8.081409817080266e-7
ACKR4,2.8176825467455005e-6
ROBO4,3.879555325368624e-8
THBD,0
IL10RB,2.8892367052762757e-5
IL12RB1,1.8095610561318781e-6
MERTK,2.410800385728093e-7
FZD7,1.838516535082385e-5
CD74,5.094904435014956e-4
CD4,1.8147650277437234e-6
RYK,2.061422952933039e-5
TLR2,1.6574728934012103e-6
PTH2R,0
CSF1R,2.5463215487371464e-6
F2R,1.6094958182305356e-5
IL21R,7.477546006694593e-8
LDLR,5.623493809750546e-5
GPR39,1.8991863479064727e-5
IFNGR1,3.44116575171802e-4
ITGAM,3.546756599582082e-4
MST1R,1.0355666816626711e-5
ACVR2A,6.122954412018567e-5
EPHA2,1.6340882166849873e-6
TLR4,0
APLNR,0
RXFP1,8.44070615237666e-5
GPR37,0
PLXNA4,2.701071051073023e-6
UNC5A,1.43367120184661e-7
GRIN2D,0
IL17RC,2.5684890353626603e-6
EPHA1,9.496441559502182e-6
NRXN1,1.2056665882008831e-4
DRD2,0
ADRB2,0
BMPR1B,1.781431759130871e-4
NPY1R,6.482730326615692e-7
HCRTR2,0
ADIPOR2,5.5151658458594596e-5
BMPR1A,0.001578847961382454
TNFRSF17,5.031336713904656e-7
IL20RB,4.061904871349906e-6
GRM5,9.647777067921682e-7
PROCR,1.4610281693535872e-8
CCR10,0
UNC5B,0
NPR2,1.6222079153905617e-4
CXCR4,9.754308460281755e-6
TNFRSF10C,0
FZD3,0
PLXNA2,1.1343249113595545e-5
ACKR2,0
PTPRG,2.0544104965130726e-4
SDC3,5.314747877601064e-6
PTCH1,1.9518257342560004e-5
VLDLR,3.4983921316276127e-4
RAMP3,0
FZD8,0
CSF2RA,8.527819840396256e-6
IL6ST,6.137276130527031e-4
LIFR,8.791816296602388e-6
IL1RAP,1.598003131871367e-6
FLT4,2.389668115135523e-6
EGFR,1.325714312647103e-6
IFNAR2,2.2234353103732862e-4
IL17RA,6.822205103658558e-6
NRP1,1.948300363636565e-5
NRP2,2.639147431754789e-6
PLXNB1,6.86245720186845e-5
IL4R,3.048212333140927e-5
IL7R,7.319384006713627e-6
EPHB6,0
CD44,8.919781993427826e-5
ERBB3,5.939979582984477e-5
IL15RA,1.0885711355564706e-7
