target,imp
LPAR1,0.001575182348003346
ITGA7,3.2798053097922007e-6
FZD6,0.0024750051789749496
IGF2R,3.5766957365483405e-4
ALK,9.101436243626398e-5
IFNLR1,1.3819805731829612e-6
ACKR4,1.848942863516428e-6
ROBO4,3.85803213354954e-8
THBD,0
IL10RB,6.66111628026551e-5
IL12RB1,1.8738009162367176e-6
MERTK,1.61319073083779e-4
FZD7,1.6819670246556148e-5
CD72,7.698063418317899e-7
CD74,0.032896363151153275
CD4,1.8416497663735574e-6
RYK,9.17510992353534e-5
TLR2,1.891621962453896e-6
PTH2R,0
CSF1R,1.7311393742346732e-6
F2R,1.326941348048029e-4
IL21R,1.4801144511653324e-6
LDLR,7.625344856931971e-5
GPR39,7.121234897085618e-5
IFNGR1,7.154525764353019e-4
ITGAM,2.2854572868250226e-6
MST1R,5.051647192561577e-6
ACVR2A,1.377777146740573e-4
EPHA2,2.3554156962332412e-6
TLR4,0
APLNR,1.263044499083238e-5
RXFP1,2.842575920720858e-6
GPR37,0
UNC5A,0
GRIN2D,0
IL17RC,1.3683879683141055e-6
EPHA1,4.7730787076805936e-6
NRXN1,1.892558964247043e-4
DRD2,0
ADRB2,0
BMPR1B,7.51192128782291e-5
NPY1R,0
HCRTR2,0
ADIPOR2,2.463994078954834e-5
BMPR1A,4.744000344708479e-4
TNFRSF17,2.745062146183473e-7
IL20RB,2.084801771961265e-6
GRM5,5.45897912797497e-7
PROCR,3.4875289850236905e-5
CCR10,6.459233929092568e-8
UNC5B,0
NPR2,2.5258253974679164e-6
CXCR4,0.0016913817208912669
TNFRSF10C,0
FZD3,6.201960646492209e-8
PLXNA2,2.2365147783622684e-5
ACKR2,0
PTPRG,9.479362531100197e-6
SDC3,7.136407394073414e-6
PTCH1,1.2580544052089404e-5
VLDLR,1.831532438672408e-5
RAMP3,0
FZD8,5.378750029014787e-7
CSF2RA,2.4578292811309265e-5
IL6ST,1.1853729295408111e-4
LIFR,7.908285532401587e-6
IL1RAP,1.2425231030586763e-6
FLT4,2.431448226936385e-6
EGFR,7.362636326113236e-7
IFNAR2,4.686405282378059e-4
IL17RA,5.430967646644308e-6
NRP1,9.562787939482154e-6
NRP2,2.5423872114775355e-4
PLXNB1,6.244781088084744e-4
IL4R,9.552829249754661e-5
IL7R,3.503327177921852e-5
EPHB6,0
CD44,1.489915310563238e-4
ERBB3,0.0010536225568958408
IL15RA,2.5142462962637326e-7
