target,imp
CSF2RB,0
F2RL2,0
ITGB1,0.10370084056319236
VIPR1,2.453276759992445e-7
PLXNA1,4.073407491172392e-6
EPHB1,0
IL2RA,1.0752688172043015e-5
ERBB4,0.0023934850193267814
TNFRSF10B,0
FGFRL1,4.5163840607927166e-5
FSHR,0
IL5RA,0
PTCH2,9.523809523809521e-4
ATP6AP2,4.7329639937383717e-4
ITGB7,0
EDNRB,0
ITGB6,2.13397318177488e-4
PLXNA3,2.3106390566775346e-6
TGFBR2,9.723923836381527e-7
LPAR4,0
PDGFRA,0
IFNGR2,9.83075003123507e-5
ITGB2,3.1248877394528035e-6
FZD1,5.787278173627515e-8
ITGAE,6.535075123594036e-7
NOTCH1,1.3007292538561727e-8
NOTCH4,0
AXL,9.584036319665291e-7
TNFRSF14,2.0283739093384761e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,9.209561132042258e-6
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.095028878656062e-6
TNFRSF10A,0
FPR1,5.429186897189545e-7
OXTR,1.2190138959648933e-4
ITGA5,0
ITGB4,4.7777737962995766e-8
IL18R1,4.098679960748922e-5
ITGB5,2.2413130633585477e-4
CELSR1,3.766844205222851e-4
ITGA11,1.6542300619341505e-4
PTPRB,0
FZD4,0
PDGFRB,3.2660205074335154e-5
DCC,4.896021044687327e-7
PTPRM,1.3468354358210088e-4
VIPR2,0
IL1RL2,0
ITGAV,0.0010832146158546714
LRP11,1.9971500216564827e-4
NPFFR2,0
NTRK2,9.857988919444733e-6
ITGA10,0
ITGA1,3.937125557147299e-4
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,3.0677610916927834e-7
UNC5C,1.260342583611645e-5
PLXNC1,2.9082605822802684e-5
SDC2,4.4430328631240533e-5
TNFRSF11A,0
EPHA6,1.1494252873563218e-5
TNFRSF8,0
TNFRSF19,1.175693155668001e-6
PTGDR,0
IL2RB,0
CCR5,2.1669356676527926e-8
TNFRSF21,1.2018530690980646e-6
NOTCH3,5.515615920750344e-4
HTR2C,0
LGR4,1.8599711722276353e-4
ITGB8,1.0604102659161785e-4
ERBB2,0.002336182985486889
ACVR1B,0.1882385587512113
NTRK3,0
LPAR1,0.22485184071305647
ITGA7,2.479578971602807e-4
FZD6,7.116731025748946e-4
IGF2R,0.0025281724869983587
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,4.718842237349338e-6
IL12RB1,0
MERTK,0
FZD7,2.257531687860342e-6
CD72,0
CD74,0.030335817071910843
CD4,0
RYK,9.147029572778351e-6
TLR2,9.382640988254975e-7
PTH2R,0
CSF1R,0
F2R,8.506362025887685e-5
IL21R,7.546087730815956e-7
LDLR,3.468026017900323e-5
GPR39,7.654061472443525e-7
IFNGR1,9.62359567457998e-5
ITGAM,0
MST1R,7.8315349808563e-7
ACVR2A,1.319781552566936e-5
EPHA2,1.3850439491758238e-7
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.8097525824512773e-5
DRD2,0
ADRB2,0
BMPR1B,4.612468471883722e-6
NPY1R,0
HCRTR2,0
ADIPOR2,2.6322447281373417e-6
BMPR1A,2.882150121528313e-4
TNFRSF17,2.1550542150989282e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,8.86050451854476e-6
TNFRSF10C,0
PLXNA2,7.401580131621106e-8
ACKR2,0
PTPRG,2.5916163891994076e-6
SDC3,4.87849759062348e-7
PTCH1,4.58966420854778e-7
VLDLR,3.5637299142350247e-4
RAMP3,0
FZD8,0
CSF2RA,1.2564057423572211e-6
IL6ST,1.3309550024759287e-4
LIFR,1.4335238871341954e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.599892702842767e-4
IL17RA,7.901390644753461e-8
NRP1,9.483429276403829e-7
NRP2,4.8725543555154277e-4
PLXNB1,3.0255518911905735e-5
IL4R,2.3802644460813412e-4
IL7R,0
EPHB6,0
CD44,8.702518596191312e-4
ERBB3,0.0021574183308976664
IL15RA,0
