target,imp
CSF1R,1.3175599820936448e-4
F2R,2.6206403805657715e-4
IL21R,2.070393374741207e-6
LDLR,3.823772369695515e-5
GPR39,2.268814351613364e-5
IFNGR1,0.0012967348397992643
ITGAM,8.892737515426888e-4
MST1R,1.2369652791159268e-4
ACVR2A,1.6793302357245252e-5
EPHA2,3.3472709978494066e-7
TLR4,0
APLNR,0
RXFP1,1.1160175189711043e-5
GPR37,9.494908257921118e-5
PLXNA4,7.369440907724945e-4
UNC5A,0
GRIN2D,5.289450484866287e-5
IL17RC,0
EPHA1,0
NRXN1,9.659162714552697e-4
DRD2,0
ADRB2,0
BMPR1B,0.2455858341738712
NPY1R,3.507131166705646e-6
HCRTR2,0
ADIPOR2,1.5741940709145333e-4
BMPR1A,1.744321822482997e-4
TNFRSF17,0
IL20RB,0
GRM5,1.2102906839749039e-5
PROCR,2.3538827295624226e-6
CCR10,0
UNC5B,0
NPR2,2.1596653871372182e-4
CXCR4,0.0010435709140821734
TNFRSF10C,0
FZD3,0
PLXNA2,3.9176970209831887e-7
ACKR2,5.4945054945055026e-5
PTPRG,3.48289246526671e-4
SDC3,0
PTCH1,4.906387849693179e-7
VLDLR,6.171164690458583e-5
RAMP3,1.0176390773405653e-5
FZD8,1.4245014245014287e-5
CSF2RA,8.6530963736846e-5
IL6ST,9.571642040371127e-4
LIFR,1.9228902843443937e-5
IL1RAP,6.659267480577158e-5
FLT4,0
EGFR,4.728132387706863e-6
IFNAR2,0.0016710218563152836
IL17RA,0
NRP1,1.984435792963183e-5
NRP2,6.909809884398989e-5
PLXNB1,0.0012161938818170974
IL4R,1.3977007963146773e-4
IL7R,0
EPHB6,5.177652536143107e-5
CD44,0.0015329155122397547
ERBB3,3.381860865459304e-5
IL15RA,1.397949673811738e-6
