target,imp
CD74,0.19234612820086266
CD4,9.031056417266552e-6
RYK,3.941951916541617e-4
TLR2,4.860832344311806e-6
PTH2R,0
CSF1R,2.3211889924336536e-4
F2R,0.12603631374711333
IL21R,9.127202613573242e-5
LDLR,1.909928077260996e-4
GPR39,0.16612091697966277
IFNGR1,0.00204911772166851
ITGAM,0.0014405195508653693
MST1R,3.050742336563158e-4
ACVR2A,0.0012249738720866653
EPHA2,1.2277094278778726e-5
TLR4,0.0022222222222222222
APLNR,0.007587107833054949
RXFP1,5.235712308393286e-4
GPR37,0
PLXNA4,1.4391227532947656e-4
UNC5A,9.456264775413726e-6
GRIN2D,5.6722785070509595e-5
IL17RC,3.3754620654194775e-4
EPHA1,4.1054856293021546e-5
NRXN1,0.0014973848910460213
DRD2,3.09345016421878e-5
ADRB2,2.9204863763687278e-5
BMPR1B,3.897004939942936e-4
NPY1R,2.0654075027140055e-4
HCRTR2,2.0002000200020075e-6
ADIPOR2,7.047647897258716e-4
BMPR1A,0.00386061780672197
TNFRSF17,3.970644285315482e-5
IL20RB,8.436350768696956e-6
GRM5,5.787198144973434e-4
PROCR,4.493584862859884e-4
CCR10,6.0975609756097615e-6
UNC5B,2.052123346353029e-4
NPR2,6.849573168951953e-4
CXCR4,7.72598463147885e-4
TNFRSF10C,1.5865697461002346e-4
FZD3,3.036223984058166e-5
PLXNA2,3.6761642729827985e-4
ACKR2,0.48649949275610155
PTPRG,9.92695235131175e-4
SDC3,2.6797675783157073e-4
PTCH1,6.387530453204636e-5
VLDLR,3.916186982139756e-4
RAMP3,1.5656283795459927e-4
FZD8,4.3647959064208985e-4
CSF2RA,0.001404396995018401
IL6ST,0.007050320324372797
LIFR,3.5397614858341856e-4
IL1RAP,1.2543421869749455e-4
FLT4,3.6465747179537314e-5
EGFR,7.2632770743361e-5
IFNAR2,0.0410179063741145
IL17RA,3.848259024194369e-4
NRP1,9.399167641475362e-4
NRP2,0.006254377001519164
PLXNB1,0.03497039811369996
IL4R,0.001106394348291159
IL7R,1.4024656527263912e-4
EPHB6,2.0182869916443808e-4
CD44,0.09906701694663439
ERBB3,0.19056977041979914
IL15RA,1.7640429911634745e-5
