target,imp
FZD8,1.0910181927283394e-7
CSF2RA,0.0015235807094414232
IL6ST,3.1079656675200607e-4
LIFR,2.9766540756832673e-5
IL1RAP,1.1212693008342026e-4
FLT4,1.3459857667526463e-5
EGFR,7.754746749854373e-6
IFNAR2,0.019157592895156138
IL17RA,2.4289937871261564e-4
NRP1,4.158081862197561e-5
NRP2,1.075871231581419e-5
PLXNB1,0.0024351494011340307
IL4R,4.11996100715604e-4
IL7R,2.2872200959391896e-5
EPHB6,4.0322580645161256e-5
CD44,0.0017810788939869706
ERBB3,0.0010957191003688417
IL15RA,4.728982586224562e-7
