target,imp
FSHR,0
IL5RA,0
PTCH2,3.636363636363638e-4
ATP6AP2,0.004515480208962187
ITGB7,0
EDNRB,0
ITGB6,5.5904338325464716e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,4.9846114333499355e-6
IFNGR2,7.283260833457609e-4
ITGB2,0
FZD1,0.013333333333333334
ITGAE,8.988502597848461e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,8.272007580242245e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,8.119639843123627e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,9.999999999999998e-4
IL18R1,3.6231884057971034e-5
ITGB5,3.383015423585191e-4
CELSR1,3.197143884796239e-6
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,1.7778567936352699e-6
PTPRM,1.2562990395741883e-6
VIPR2,0
IL1RL2,0
ITGAV,1.6037040860849246e-5
LRP11,6.841590532967088e-8
NPFFR2,0
NTRK2,2.538810230526397e-7
ITGA10,0
ITGA1,0
P2RY12,0
CALCR,0
TNFRSF12A,9.090909090909094e-5
ROR1,0
ITGA2,1.244181939428023e-6
UNC5C,2.278824034596218e-5
PLXNC1,6.612879031128008e-4
SDC2,9.137653947831921e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,6.591686235735139e-8
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,3.416372268167517e-7
NOTCH3,9.316773263960451e-5
HTR2C,0
LGR4,1.1154434768625563e-5
ITGB8,1.3823064770931982e-6
ERBB2,1.924222598521686e-4
ACVR1B,0.002715728715728717
NTRK3,0
LPAR1,9.17611832324152e-5
ITGA7,0
FZD6,1.6614246584515014e-4
IGF2R,8.216306387284129e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,3.809523809523807e-4
IL12RB1,5.555555555555563e-5
MERTK,0
FZD7,0
CD72,0
CD74,3.156415757879757e-4
CD4,0
RYK,4.765205329697417e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,4.537719795802614e-5
IL21R,0
LDLR,0
GPR39,7.923734059675607e-6
IFNGR1,3.5002010662690984e-6
ITGAM,0
MST1R,0
ACVR2A,0.005142907813210077
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,5.783086079629799e-7
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
HCRTR2,0
ADIPOR2,1.870787836958591e-5
BMPR1A,2.8614689390187e-4
TNFRSF17,3.952569169960479e-5
IL20RB,0
GRM5,0
PROCR,3.3844259435426374e-8
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,1.6666666666666663e-4
PTPRG,9.138991518624438e-7
SDC3,0
PTCH1,0
VLDLR,0.002142857142857142
RAMP3,0
FZD8,0
CSF2RA,0.001270335287456366
IL6ST,3.126021686593321e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.8229285912534157e-5
IL17RA,8.898776418242493e-5
NRP1,0
NRP2,4.386926957666154e-6
PLXNB1,0.06775734597646217
IL4R,2.0739497634162175e-6
IL7R,0
EPHB6,2.9596744358120625e-5
CD44,7.458261104699076e-6
ERBB3,1.179834456212942e-4
IL15RA,0
