target,imp
PDGFRA,8.037352173174265e-5
IFNGR2,0.044171449729250745
ITGB2,1.1832730683276644e-4
FZD1,0
ITGAE,1.749844912849862e-6
NOTCH1,3.955230386455764e-5
NOTCH4,1.464315197876999e-5
AXL,2.631532780126688e-7
TNFRSF14,5.2465483533316e-5
CCR7,0
IL23R,2.761668047500561e-8
CXCR6,0
TIE1,0
INSR,5.455813898975894e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,2.9239766081871343e-5
ITGA9,1.965118042245766e-7
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,1.2061468818869505e-6
IL18R1,0
ITGB5,5.828142994386998e-4
CELSR1,2.679014259587178e-4
ITGA11,5.503825545729474e-6
PTPRB,2.4937772464646987e-7
FZD4,4.2433871055347134e-8
PDGFRB,5.421919498734324e-5
DCC,1.0714285714285731e-4
PTPRM,1.385785970789674e-4
VIPR2,0
IL1RL2,0
ITGAV,2.2851821453273715e-4
LRP11,3.222279292209802e-4
NPFFR2,0
NTRK2,5.400837622229797e-6
ITGA10,0
ITGA1,3.993659719046239e-5
P2RY12,0
CALCR,0
TNFRSF12A,2.7205933340675588e-5
ROR1,2.6315789473684154e-5
ITGA2,2.3657964234901653e-4
UNC5C,6.234203364739619e-4
PLXNC1,1.1370419312341198e-4
SDC2,5.0875105276476965e-5
TNFRSF11A,1.841051019205826e-8
EPHA6,6.925845408813627e-6
TNFRSF8,0
TNFRSF19,4.8381625484760276e-5
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,6.123308530881781e-4
NOTCH3,5.495402738968938e-5
HTR2C,0
LGR4,3.440187651120795e-4
ITGB8,3.649438568785269e-4
ERBB2,0.005510536167594716
ACVR1B,0.11432465538938469
NTRK3,3.6734693877551185e-5
LPAR1,0.16239420747834124
ITGA7,0.003000233945490701
FZD6,5.673547544240033e-4
IGF2R,4.149578906775075e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,4.302659728397568e-5
IL12RB1,0
MERTK,0
FZD7,1.0046533026658199e-6
CD72,0
CD74,0.05376144580289598
CD4,0
RYK,6.556632065387906e-5
TLR2,0
PTH2R,1.85013876040703e-5
CSF1R,0
F2R,7.266720091450186e-5
IL21R,4.545454545454547e-5
LDLR,1.4036197533795827e-4
GPR39,1.524840680890439e-4
IFNGR1,2.3386834178774785e-4
ITGAM,2.685725074128214e-5
MST1R,2.152221226819906e-7
ACVR2A,0.15630468376351062
EPHA2,0
TLR4,0
APLNR,1.9762845849802396e-5
RXFP1,0
GPR37,0
PLXNA4,1.6951442671476417e-4
UNC5A,0
GRIN2D,0
IL17RC,6.157635467980288e-6
EPHA1,2.5365313356740578e-8
NRXN1,6.861377893577121e-4
DRD2,0
ADRB2,0
BMPR1B,1.7942030507765966e-5
NPY1R,1.6786030061892137e-4
HCRTR2,0
ADIPOR2,2.07482973899092e-4
BMPR1A,4.2173564850660065e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,7.028384676909903e-6
CCR10,9.542856726324085e-5
UNC5B,0
NPR2,4.952345127296133e-6
CXCR4,7.119750226902525e-4
TNFRSF10C,0
FZD3,0.3010115361135337
PLXNA2,2.971509907745624e-4
ACKR2,0
PTPRG,3.870160624089252e-4
SDC3,2.2246941045606233e-5
PTCH1,9.950672044022382e-7
VLDLR,4.201348992214402e-5
RAMP3,0
FZD8,8.369174471525005e-5
CSF2RA,4.35278666776848e-6
IL6ST,2.9692969171402615e-4
LIFR,5.005543035971335e-5
IL1RAP,0
FLT4,5.544005544005554e-5
EGFR,3.926735384535899e-5
IFNAR2,6.205656767598204e-4
IL17RA,2.6428071815379173e-5
NRP1,8.332727557129381e-5
NRP2,1.1837983650549532e-4
PLXNB1,6.4985388165642e-4
IL4R,2.1825695574983518e-4
IL7R,3.7533922921847766e-5
EPHB6,0
CD44,1.899965408226697e-4
ERBB3,3.922565631040095e-4
IL15RA,0
