target,imp
ITGA2,4.694868156943549e-6
UNC5C,1.310664133118048e-5
PLXNC1,1.4834529762466788e-5
SDC2,1.5108786545615062e-5
TNFRSF11A,0
EPHA6,6.432451248809855e-6
TNFRSF8,0
TNFRSF19,1.3544732578396113e-5
PTGDR,2.3185539239966918e-6
IL2RB,0
CCR5,0
TNFRSF21,7.262317569610877e-6
NOTCH3,1.5564719237295235e-5
HTR2C,1.4204699477516172e-6
LGR4,1.2680348022143714e-5
ITGB8,1.6443646629673061e-6
ERBB2,1.4104889417202613e-5
ACVR1B,1.562029465801176e-6
NTRK3,0
LPAR1,2.2367288790252174e-5
ITGA7,3.6059536176997217e-6
FZD6,1.4873153726747907e-5
IGF2R,2.7333085064477547e-5
ALK,4.012559310642358e-8
IFNLR1,1.7779394605481573e-6
ROBO4,0
THBD,0
IL10RB,2.058528203794579e-5
IL12RB1,2.44810147980656e-6
MERTK,0
FZD7,1.4064075795052878e-5
CD72,3.335860923610913e-6
CD74,9.866220376918436e-5
CD4,2.5580526874709123e-6
RYK,1.4193423018004952e-5
TLR2,1.562890015181812e-6
PTH2R,1.8146412057384007e-7
CSF1R,1.7615785292237003e-6
F2R,1.2911243997797592e-5
IL21R,3.4420045920872204e-7
LDLR,4.565730539715087e-8
GPR39,1.2450442315844839e-5
IFNGR1,9.470374442389015e-6
ITGAM,2.5241899041370734e-6
MST1R,5.651964212948163e-6
ACVR2A,2.1617521824055327e-5
EPHA2,3.2637839802576817e-6
TLR4,0
APLNR,3.32129364387433e-8
RXFP1,5.9267266925545036e-8
GPR37,0
PLXNA4,3.022073909416593e-6
UNC5A,0
GRIN2D,0
IL17RC,2.2363843201832384e-6
EPHA1,3.0864728337919077e-6
NRXN1,3.3776037476208834e-6
DRD2,0
ADRB2,0
BMPR1B,7.743716728696223e-6
NPY1R,3.5064752910374255e-7
HCRTR2,0
ADIPOR2,1.1046575980660037e-5
BMPR1A,1.59597916570271e-5
TNFRSF17,1.7547716001434493e-7
IL20RB,1.9759233202341605e-6
GRM5,7.490815207729308e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,1.3273451373360255e-6
CXCR4,1.2742713871792403e-5
TNFRSF10C,0
FZD3,0
PLXNA2,1.0074478597964372e-5
ACKR2,0
PTPRG,2.8052557535348458e-6
SDC3,4.219522358452497e-6
PTCH1,1.0995261367391745e-5
VLDLR,5.1306118845364e-6
RAMP3,0
FZD8,3.180719387847883e-8
CSF2RA,9.158124562294737e-6
IL6ST,2.0144215268515913e-5
LIFR,7.543384416073339e-6
IL1RAP,4.862742389230849e-7
FLT4,1.8202041913650867e-6
EGFR,1.7767616074040415e-6
IFNAR2,3.884080755700059e-5
IL17RA,5.846283192682935e-6
NRP1,1.0331471517490496e-5
NRP2,1.7466217855351324e-6
PLXNB1,3.958261073844416e-5
IL4R,1.5597638149705554e-5
IL7R,6.282343754434617e-6
EPHB6,0
CD44,2.943198527642816e-5
ERBB3,3.355613001751943e-5
IL15RA,1.7562595975014177e-7
