target,imp
VIPR1,1.093965362970866e-5
PLXNA1,1.21474482723271e-4
EPHB1,5.326852469417426e-7
IL2RA,1.8993352326685323e-7
ERBB4,0.059376584725947874
TNFRSF10B,2.240951884086947e-5
FGFRL1,0
FSHR,0
IL5RA,1.2768107897696271e-6
PTCH2,0
ATP6AP2,9.088382843447382e-4
ITGB7,8.570864288114806e-6
EDNRB,7.706228483655095e-5
ITGB6,1.553578383135741e-4
PLXNA3,8.52989524958279e-6
TGFBR2,2.699226468178751e-5
LPAR4,0
PDGFRA,5.038296594479174e-6
IFNGR2,0.0015633436103954055
ITGB2,7.171115953248012e-6
FZD1,0
ITGAE,1.2679316693371178e-5
NOTCH1,9.603273264721407e-5
NOTCH4,3.0012778181049717e-6
AXL,7.668462618797613e-6
TNFRSF14,6.2377295148638945e-6
CCR7,0
IL23R,8.738056943357914e-7
CXCR6,1.503789825513008e-7
TIE1,8.513163215281751e-7
INSR,4.845001383354131e-5
ITGAX,8.700740303120553e-6
EPHB2,8.18745918077496e-5
C3AR1,1.228917797268009e-6
EPHA5,1.7441860465116295e-5
ITGA9,7.2853413354003155e-6
TNFRSF10A,2.301645132993227e-6
FPR1,4.20676707552715e-6
OXTR,3.703703703703702e-5
ITGA5,0
ITGB4,3.844646550619254e-6
IL18R1,1.6456958463250093e-4
ITGB5,6.471611877231212e-4
CELSR1,5.834103663977955e-5
ITGA11,2.0712530856578757e-4
PTPRB,7.885631240811411e-7
FZD4,3.205929687550082e-8
PDGFRB,1.258567763623833e-4
DCC,3.47104224649476e-6
PTPRM,1.5457891897936824e-4
VIPR2,0
IL1RL2,6.403136429623595e-7
ITGAV,2.4341407059138385e-4
LRP11,1.3852857442994821e-5
NPFFR2,1.5385985696939097e-6
NTRK2,3.20659507712884e-4
ITGA10,0
ITGA1,1.7092930997375104e-4
P2RY12,7.088165791864433e-7
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,6.294835429303982e-5
UNC5C,0.002487260491674532
PLXNC1,4.3451509843307514e-5
SDC2,4.619750810202666e-4
TNFRSF11A,1.0917999003733081e-7
EPHA6,1.9453306297360584e-5
TNFRSF8,0
TNFRSF19,3.275844216386784e-5
PTGDR,1.6747000069518682e-6
IL2RB,8.810596500479176e-5
CCR5,1.7062517062516915e-7
TNFRSF21,1.159688417094115e-4
NOTCH3,1.1510790021117816e-5
HTR2C,9.13955687007024e-7
LGR4,3.197054088992191e-4
ITGB8,3.066948047504024e-5
ERBB2,4.1419765189116837e-4
ACVR1B,1.1800309520770975e-6
NTRK3,0
LPAR1,2.0033281673533103e-5
ITGA7,2.721789532687301e-6
FZD6,1.3136792058748547e-4
IGF2R,2.243596002205398e-4
ALK,3.203260852542351e-5
IFNLR1,1.3789010360989074e-6
ACKR4,6.956732145616072e-7
ROBO4,0
THBD,2.168021680216802e-5
IL10RB,7.16413518264689e-5
IL12RB1,2.1718772153884514e-6
MERTK,0
FZD7,8.787327475219358e-5
CD72,7.909463335341815e-7
CD74,0.0020905996476946547
CD4,1.213874961021157e-6
RYK,1.1835188098436374e-4
TLR2,1.0192239902445254e-6
PTH2R,0
CSF1R,7.47886693818354e-5
F2R,1.3601979069090056e-4
IL21R,4.599887233750191e-6
LDLR,0
GPR39,7.910921400548512e-5
IFNGR1,4.8990550144742035e-5
ITGAM,2.0252278024814764e-5
MST1R,1.9792458565829666e-5
ACVR2A,3.643434587370569e-5
EPHA2,1.65366596574652e-6
TLR4,0
APLNR,4.402619558637388e-8
RXFP1,4.2008069750200035e-8
GPR37,0
PLXNA4,1.3602023935739843e-6
UNC5A,0
GRIN2D,7.684426229508205e-6
IL17RC,1.4313993258578662e-6
EPHA1,2.0620146428836018e-6
NRXN1,6.511749799701093e-5
DRD2,0
ADRB2,0
BMPR1B,2.404596957546026e-4
NPY1R,0
HCRTR2,0
ADIPOR2,1.0736483894139035e-4
BMPR1A,4.740591075375346e-5
TNFRSF17,0
IL20RB,7.336250386962137e-7
GRM5,3.12884792019086e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,6.028176474004524e-5
CXCR4,3.1242231313075643e-4
TNFRSF10C,0
FZD3,0
PLXNA2,1.4466962731097405e-5
ACKR2,0
PTPRG,1.181356237869766e-4
SDC3,1.0825809353732305e-4
PTCH1,9.408600215132094e-6
VLDLR,4.033312859770986e-6
RAMP3,4.307841613206052e-4
FZD8,8.389147074904318e-5
CSF2RA,9.692946063153168e-5
IL6ST,8.203382563573549e-4
LIFR,2.2279949062813325e-5
FLT4,1.4213341593553044e-5
EGFR,1.04326113573257e-6
IFNAR2,0.19416579742012477
IL17RA,4.428420847527517e-6
NRP1,6.680461434585626e-4
NRP2,6.261589374223045e-4
PLXNB1,1.915290068476739e-4
IL4R,1.8867411762974348e-5
IL7R,3.7612963110344316e-6
EPHB6,0
CD44,4.428818274130492e-4
ERBB3,7.009267372006712e-4
IL15RA,0
