target,imp
FLT4,1.5796922456195648e-6
EGFR,1.0533821265847715e-6
IFNAR2,1.614351726410384e-4
IL17RA,5.879606097225366e-6
NRP1,6.862438131080135e-6
NRP2,2.0212650492544315e-4
PLXNB1,5.086371159264713e-4
IL4R,1.905355597272966e-5
IL7R,5.994466022393142e-6
EPHB6,0
CD44,1.781640976570268e-4
ERBB3,4.871944401503995e-4
IL15RA,4.8487189267543966e-8
