target,imp
SSTR3,3.2388143796830838e-6
GFRA1,3.1703371607743106e-6
ITGAL,8.132745429379707e-5
NTRK1,6.410256410256401e-5
TGFBR1,9.42479628638721e-4
LRP6,2.9140970831752367e-5
F2RL1,5.144502151384127e-7
EPHB3,1.6117036501276e-6
CD36,9.76630949396839e-4
GRM1,4.785351409975045e-7
TACR1,1.729672095242077e-4
TSHR,0
CSF2RB,8.340283569641463e-7
F2RL2,3.437963878020903e-7
ITGB1,4.6208391154872866e-4
VIPR1,2.0386276361420095e-5
PLXNA1,1.090800917856492e-4
EPHB1,0
IL2RA,0
ERBB4,0.029110620281686882
TNFRSF10B,1.1782466217459716e-7
FGFRL1,0
FSHR,0
IL5RA,1.5610073409914187e-6
PTCH2,0
ATP6AP2,0.0017819362511045922
ITGB7,1.2360423024108925e-6
EDNRB,3.8370694913158396e-5
ITGB6,1.710938679521836e-4
PLXNA3,1.909909422751693e-5
TGFBR2,3.975630710412422e-5
LPAR4,0
PDGFRA,6.702402504253444e-6
IFNGR2,0.0012044596743362964
ITGB2,2.6903577500898556e-5
FZD1,2.067546983238486e-5
ITGAE,2.1949759728116317e-5
NOTCH1,0
NOTCH4,7.159871105856792e-5
AXL,2.965230547795149e-4
TNFRSF14,2.104736612076008e-4
CCR7,5.357142857142866e-5
IL23R,3.0849307709161973e-6
CXCR6,9.053322117702451e-5
TIE1,1.940591354770583e-6
INSR,0.05210651507936206
ITGAX,1.077017417974958e-6
EPHB2,6.998733229285478e-8
C3AR1,3.2326756839216248e-6
EPHA5,2.469135802469158e-5
ITGA9,1.586090782040188e-4
TNFRSF10A,2.8853092418086785e-6
FPR1,2.6283830871145705e-5
OXTR,0
ITGA5,1.2976828136402607e-5
ITGB4,6.986319459394729e-6
IL18R1,4.0678309939269285e-7
ITGB5,2.0221445422246835e-4
CELSR1,8.601617211560872e-5
ITGA11,1.652881409345218e-4
PTPRB,1.7517398475811884e-6
FZD4,2.678365040476548e-7
PDGFRB,1.8018884292422632e-5
DCC,4.626922143635072e-6
PTPRM,1.7433693036080964e-4
VIPR2,0
IL1RL2,1.9743019926609944e-6
ITGAV,2.6059781372499515e-4
LRP11,1.0539937125475133e-4
NPFFR2,2.7236551580262424e-6
NTRK2,9.413825939861725e-5
ITGA10,0
ITGA1,4.4384538262790575e-5
P2RY12,3.8185166141110046e-5
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,1.2034401695889284e-4
UNC5C,4.16889175642942e-5
PLXNC1,2.881989689179575e-4
SDC2,0.12356337534022643
TNFRSF11A,2.41492228780088e-8
EPHA6,9.261914195167411e-6
TNFRSF8,6.835269993164667e-6
TNFRSF19,4.246360592382562e-5
PTGDR,2.9927901842590984e-6
IL2RB,3.2621744349915945e-8
CCR5,0
TNFRSF21,0.12128992974478456
NOTCH3,2.045084423780117e-4
HTR2C,2.3393840340400717e-6
LGR4,3.7901532447094703e-5
ITGB8,3.3695322174277774e-6
ERBB2,4.194090938807277e-4
ACVR1B,7.240187018844185e-5
NTRK3,0
LPAR1,4.568251233921159e-4
ITGA7,1.084715815303206e-5
FZD6,1.2031825955770284e-4
IGF2R,7.35420278106356e-4
ALK,2.112177807621842e-4
IFNLR1,1.7032400960817506e-6
ACKR4,2.3283847414816514e-06
ROBO4,0
THBD,0
IL10RB,4.82527816009794e-5
IL12RB1,2.5021849371920264e-6
MERTK,1.0017429453953852e-4
FZD7,9.59159334084356e-5
CD72,2.6069840877944167e-6
CD74,0.021203202880308507
CD4,2.0619023640749576e-6
RYK,3.977298965911595e-5
TLR2,2.5538797090269236e-6
PTH2R,0
CSF1R,2.6425234590854353e-6
F2R,2.1967645597175168e-5
IL21R,2.405089921903719e-7
LDLR,1.8159570459539047e-4
GPR39,1.9709287096973695e-4
IFNGR1,0.13311091628619987
ITGAM,2.9751858191618972e-5
MST1R,8.106306554794877e-6
ACVR2A,6.887362429576403e-4
EPHA2,3.1214010786711954e-06
TLR4,0
APLNR,4.199942697963917e-7
RXFP1,4.927289741026454e-7
GPR37,0
PLXNA4,1.3555129830089704e-5
UNC5A,0
GRIN2D,0
IL17RC,1.8528068885268506e-4
EPHA1,5.301081594504815e-5
NRXN1,4.7801046973533365e-5
DRD2,0
ADRB2,0
BMPR1B,1.4224969147148012e-5
NPY1R,0
HCRTR2,0
ADIPOR2,1.8035739882100183e-5
BMPR1A,7.308497720921805e-4
TNFRSF17,9.732031328578826e-5
IL20RB,3.5323891389094e-6
GRM5,0.7965693980326016
PROCR,2.4953043411575485e-5
CCR10,1.3647325530270812e-5
UNC5B,6.574665185175247e-8
NPR2,9.145396078498471e-6
CXCR4,3.8214477095751956e-4
TNFRSF10C,1.768529598589373e-4
FZD3,1.4456749262004064e-5
PLXNA2,1.7582762774146e-5
ACKR2,0
PTPRG,0.0013235124344786768
SDC3,4.810347137138664e-6
PTCH1,1.7522720414160868e-5
VLDLR,8.757768674359013e-6
RAMP3,2.1804464574703412e-7
FZD8,1.4365401332946975e-4
CSF2RA,4.951834639861026e-5
IL6ST,5.14284605294757e-4
LIFR,7.242668176677436e-4
IL1RAP,7.154913437413049e-7
FLT4,4.7712700745835015e-6
EGFR,7.0202840058241764e-6
IFNAR2,5.963265091880034e-4
IL17RA,1.000418125673573e-5
NRP1,1.7177177518992404e-5
NRP2,1.0037513755968643e-4
PLXNB1,3.958428518803293e-4
IL4R,7.165033790833756e-4
EPHB6,1.1204481792717046e-5
CD44,7.236714348816348e-4
ERBB3,1.8318400602375157e-4
IL15RA,3.271446995577891e-5
