target,imp
IL23R,6.931384328603615e-7
CXCR6,1.2093577755614597e-6
TIE1,1.628259165002968e-6
INSR,1.8869142865769717e-4
ITGAX,2.8710881424059973e-7
EPHB2,6.6013659924908474e-6
C3AR1,1.3519145450757242e-6
EPHA5,4.9320134871465476e-6
ITGA9,3.306445322023652e-4
TNFRSF10A,2.333655689537495e-6
FPR1,3.3605677450853875e-6
OXTR,0
ITGA5,0
ITGB4,5.145169249883693e-6
IL18R1,2.9723007710097355e-5
ITGB5,3.6705624497578173e-4
CELSR1,8.5155566165067e-6
ITGA11,2.5527527663714984e-6
PTPRB,6.015007748649457e-7
FZD4,1.1173285193771276e-5
PDGFRB,3.316809603990024e-6
DCC,4.531451751092095e-6
PTPRM,3.837948210616731e-5
VIPR2,0
IL1RL2,1.8867414383268372e-6
ITGAV,7.78527983084879e-5
LRP11,3.5751493197014164e-5
NPFFR2,1.5268590163604605e-6
NTRK2,2.7877090475798864e-5
ITGA10,6.861063464837051e-6
ITGA1,3.333461569769443e-4
P2RY12,1.681198595374308e-6
CALCR,0
TNFRSF12A,6.30102510546814e-5
ROR1,0
ITGA2,3.0450978260392667e-5
UNC5C,6.574361314835966e-5
PLXNC1,0.002815020237046173
SDC2,7.544190485991407e-5
TNFRSF11A,0
EPHA6,5.160140476225456e-6
TNFRSF8,0
TNFRSF19,1.878633540351901e-5
PTGDR,2.7054478167014413e-6
IL2RB,0
CCR5,0
TNFRSF21,9.498857316238025e-5
NOTCH3,5.76432392154235e-4
HTR2C,2.8361146671748198e-6
LGR4,3.591491404735791e-5
ITGB8,2.5976886079830965e-6
ERBB2,3.6958702844412726e-4
ACVR1B,1.8078027023709222e-6
NTRK3,6.022149161569823e-6
LPAR1,2.582491603012192e-5
ITGA7,1.3589351004283806e-4
FZD6,4.05753789527575e-4
IGF2R,1.0234652924751667e-4
ALK,5.151707398661767e-7
IFNLR1,1.1103333788393022e-6
ACKR4,1.6304755704048593e-6
ROBO4,0
THBD,0
IL10RB,2.2261947305824823e-5
IL12RB1,2.199612249165685e-6
MERTK,4.7051442910914754e-8
FZD7,1.664490538817485e-5
CD72,2.343230840099039e-6
CD74,0.0018295007164977834
CD4,2.990893613872784e-6
RYK,3.0381934125542705e-5
TLR2,5.16224004333715e-5
PTH2R,1.0081675381101145e-5
CSF1R,2.5621153059047184e-6
F2R,4.417054876924824e-5
IL21R,2.5967019350253174e-7
LDLR,1.2918986211918337e-7
GPR39,6.456425269514957e-5
IFNGR1,6.032430584443311e-4
ITGAM,2.6924170973654332e-6
MST1R,7.656896315586567e-6
ACVR2A,0.0013308880169079895
EPHA2,2.4654748873996145e-6
TLR4,0
APLNR,0
RXFP1,4.346881112801552e-8
GPR37,1.6163943583298418e-5
PLXNA4,1.8911849603504816e-6
UNC5A,0
GRIN2D,0
IL17RC,3.998502388190145e-6
EPHA1,4.23556945403078e-6
NRXN1,1.5662572011375603e-6
DRD2,0
ADRB2,0
BMPR1B,0.24910583510581552
NPY1R,0
HCRTR2,0
ADIPOR2,6.402842171375902e-5
BMPR1A,2.545767126561708e-5
TNFRSF17,3.3115870428359715e-6
IL20RB,2.7180690722675475e-6
GRM5,4.528426529724753e-7
PROCR,6.938096637107549e-6
CCR10,1.600026622739148e-4
UNC5B,0
NPR2,1.808072666567339e-4
CXCR4,2.8999342246207413e-5
TNFRSF10C,0
FZD3,5.787278173627515e-8
PLXNA2,1.5527419201758686e-5
ACKR2,0
PTPRG,6.6250790182833455e-6
SDC3,5.111862081450744e-6
PTCH1,1.3725162667726416e-5
VLDLR,2.6072018621820637e-4
RAMP3,0
FZD8,1.5675560681215147e-7
CSF2RA,6.338232275108151e-5
IL6ST,5.399697397695389e-4
LIFR,4.001647884955504e-5
IL1RAP,2.1884909891767886e-6
FLT4,1.0881796629872394e-5
EGFR,9.335844521679879e-6
IFNAR2,0.002907285707922075
IL17RA,4.596519559890452e-6
NRP1,9.596436755716257e-6
NRP2,2.0217220156917729e-4
PLXNB1,2.2938060084011383e-4
IL4R,2.942803257181767e-5
IL7R,6.235846542111119e-6
EPHB6,4.63105896881753e-6
CD44,5.609556086107796e-4
ERBB3,5.141835181485671e-5
IL15RA,2.7438843149534205e-7
