target,imp
TNFRSF21,6.782006551914045e-6
NOTCH3,1.3815083532791873e-5
HTR2C,1.1280692319447553e-6
LGR4,1.3188703837790965e-5
ITGB8,2.203152927526932e-6
ERBB2,1.50039523107547e-5
ACVR1B,2.3105550700038695e-6
NTRK3,1.0642713466225279e-7
LPAR1,2.4065530424210404e-5
ITGA7,3.3126454308817495e-6
FZD6,1.643097156491239e-5
IGF2R,2.9930352576938636e-5
ALK,6.930015526883468e-7
IFNLR1,9.921416826556795e-7
ACKR4,1.7571126808044483e-6
ROBO4,0
THBD,0
IL10RB,1.741387687360132e-5
IL12RB1,1.636860926689911e-6
MERTK,0
FZD7,8.605684336368775e-6
CD72,2.1218484848429696e-6
CD74,1.0077468338281519e-4
CD4,1.8771481387806613e-6
RYK,1.4620088098329944e-5
TLR2,1.991666507507859e-6
PTH2R,0
CSF1R,2.1722982696155565e-6
F2R,1.1647112878529114e-5
IL21R,3.595163210049781e-7
LDLR,0
GPR39,1.040860520562948e-5
IFNGR1,8.86464937224899e-6
ITGAM,2.0788164132955874e-6
MST1R,3.87641340588378e-6
ACVR2A,2.428450908583869e-5
EPHA2,2.4800777691109837e-6
TLR4,0
APLNR,4.325268869526154e-8
RXFP1,0
GPR37,0
PLXNA4,2.2474701280444562e-6
UNC5A,0
GRIN2D,0
IL17RC,2.2556008462445845e-6
EPHA1,4.416169128725231e-6
NRXN1,2.9015247894313775e-6
DRD2,0
ADRB2,0
BMPR1B,4.711022531678752e-6
NPY1R,0
HCRTR2,0
ADIPOR2,9.54419556472858e-6
BMPR1A,1.6143810805423294e-5
TNFRSF17,2.901588845337214e-7
IL20RB,1.832544857162362e-6
GRM5,1.3128267497497255e-6
PROCR,3.045983349188406e-7
CCR10,0
UNC5B,0
NPR2,2.349359963706763e-6
CXCR4,7.854689384365504e-6
TNFRSF10C,3.1917338349321015e-8
FZD3,0
PLXNA2,1.223867821706481e-5
ACKR2,0
PTPRG,2.640425330120746e-6
SDC3,3.5685467736627156e-6
PTCH1,1.4759689698367032e-5
VLDLR,4.2000045367382315e-6
RAMP3,0
FZD8,0
CSF2RA,7.660955056173892e-6
IL6ST,2.05115737706837e-5
LIFR,6.695594841890088e-6
IL1RAP,8.305084851541384e-7
FLT4,1.6223882589141784e-6
EGFR,1.852776657118309e-6
IFNAR2,4.093982852551039e-5
IL17RA,5.373917277111497e-6
NRP1,9.584744702529833e-6
NRP2,2.8033645742468196e-6
PLXNB1,4.040026509440673e-5
IL4R,1.7093974205414863e-5
IL7R,3.417729579661057e-6
EPHB6,0
CD44,3.3182156964906874e-5
ERBB3,3.153116949182657e-5
IL15RA,3.5626383106583756e-7
