target,imp
TNFRSF14,7.97753277205854e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,9.732886312850217e-5
ITGAX,7.575757575757583e-5
EPHB2,0
C3AR1,0
ITGA9,5.96347756113059e-7
TNFRSF10A,0
FPR1,8.621933793239845e-6
OXTR,0
ITGA5,0
ITGB4,2.4224454101926408e-8
IL18R1,0
ITGB5,1.6382512024778235e-5
CELSR1,5.702646181641341e-7
ITGA11,1.3867842218854738e-5
PTPRB,0
FZD4,3.7878787878787845e-5
PDGFRB,0
DCC,0
PTPRM,7.103356500433737e-6
VIPR2,0
IL1RL2,8.877716302868383e-8
ITGAV,2.3945892423212788e-4
LRP11,2.727345705360861e-6
NPFFR2,0
NTRK2,7.4416716281406204e-6
ITGA10,0
ITGA1,1.6744109545922358e-6
P2RY12,0
CALCR,0
TNFRSF12A,3.7707390648566984e-6
ROR1,0
ITGA2,2.508847955277958e-6
UNC5C,2.185456857807297e-6
PLXNC1,1.0698615269206503e-4
SDC2,2.264442876377994e-5
TNFRSF11A,0
EPHA6,2.544681785547078e-7
TNFRSF8,0
TNFRSF19,2.619056867513343e-6
PTGDR,0
IL2RB,3.9906883937479155e-5
CCR5,0
TNFRSF21,3.32386703756416e-7
NOTCH3,1.565949018475966e-4
HTR2C,4.428864682682991e-8
LGR4,6.011990664712464e-6
ITGB8,3.9089112695749614e-7
ERBB2,9.574183596402719e-4
ACVR1B,0
NTRK3,0
LPAR1,4.785150242486517e-6
ITGA7,1.2860579258473392e-7
FZD6,5.541630863577453e-5
IGF2R,1.4112427876779184e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,6.232869924203037e-6
IL12RB1,0
MERTK,0
FZD7,1.763156827858911e-6
CD72,9.565487720305122e-8
CD74,0.05882577247596593
CD4,0
RYK,4.685302378669779e-6
TLR2,5.3118163928420075e-5
PTH2R,7.511737089201872e-6
CSF1R,1.1586425745292598e-7
F2R,1.6996032153456375e-5
IL21R,0
LDLR,9.61711847087817e-6
GPR39,2.131894463616772e-4
IFNGR1,1.1431226119190063e-5
ITGAM,3.6734693877551185e-5
MST1R,0
ACVR2A,0.8996306140001251
EPHA2,0
TLR4,0
APLNR,0
RXFP1,7.936507936507943e-6
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,8.507414149274623e-6
EPHA1,1.9994178387587647e-7
NRXN1,2.3862998185750865e-4
DRD2,0
ADRB2,0
BMPR1B,6.080749291128727e-6
NPY1R,0
HCRTR2,0
ADIPOR2,2.843426558210481e-6
BMPR1A,1.0629834817238024e-5
TNFRSF17,1.6326563931762932e-7
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,5.3547523427041435e-8
CXCR4,3.591022228847105e-5
TNFRSF10C,4.57550207556205e-8
FZD3,0
PLXNA2,7.881508261125874e-6
ACKR2,0
PTPRG,5.395835017495566e-5
SDC3,0
PTCH1,1.4556368450876546e-6
VLDLR,9.89472717078982e-8
RAMP3,0
FZD8,0
CSF2RA,6.214781752402767e-7
IL6ST,1.2932676299210299e-4
LIFR,5.094929530419082e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.13508563536293855
IL17RA,7.027545166032704e-8
NRP1,4.6495228278524037e-7
NRP2,1.1036118289791965e-4
PLXNB1,0.0037851450156098543
IL4R,5.863764377770922e-6
IL7R,0
EPHB6,1.7006802721088455e-5
CD44,3.964075413820886e-5
ERBB3,2.3442821202282262e-4
IL15RA,1.3150204558737554e-5
