target,imp
EPHA1,0
NRXN1,0.006424535998499783
DRD2,0
ADRB2,0
BMPR1B,6.068988893512413e-4
NPY1R,0
HCRTR2,1.0101010101010096e-5
ADIPOR2,9.394696877238082e-5
BMPR1A,0.0020528915698543645
TNFRSF17,0
IL20RB,2.9569405069951077e-4
GRM5,1.791897383178807e-5
PROCR,0
CCR10,0
UNC5B,7.121492664862589e-7
NPR2,2.5109439415189785e-4
CXCR4,2.893745963141666e-4
TNFRSF10C,0
FZD3,4.432624113475184e-6
PLXNA2,3.057839768046591e-6
ACKR2,0
PTPRG,0.0010205291267271566
SDC3,2.8115030898697953e-4
PTCH1,2.0149602243417368e-7
VLDLR,8.790154675461478e-5
RAMP3,5.100097600097594e-4
FZD8,2.4062359866807887e-5
CSF2RA,6.391615682486944e-4
IL6ST,0.34944498109870464
LIFR,3.059813678507072e-5
IL1RAP,2.4259389064486514e-4
FLT4,5.443753747833436e-4
EGFR,6.7510548523206856e-6
IFNAR2,0.008771324619094753
IL17RA,1.7905812866349669e-7
NRP1,7.470358364636018e-4
NRP2,7.956690982205448e-5
PLXNB1,5.242482716389482e-4
IL4R,5.389940910775635e-4
IL7R,2.0188661451170723e-7
EPHB6,0
CD44,0.0010464771607145162
ERBB3,7.780919651601736e-4
IL15RA,0
