target,imp
C3AR1,1.4704985792410273e-4
EPHA5,8.336914140208483e-4
ITGA9,7.288333348301836e-4
TNFRSF10A,3.6201705126320523e-4
FPR1,0.0011596549198579918
OXTR,0
ITGA5,0
ITGB4,4.20461338241795e-5
IL18R1,0.0941389493549492
ITGB5,0.00991420393566886
CELSR1,0.002189167495302794
ITGA11,5.967243989960308e-5
PTPRB,3.376269198515447e-6
FZD4,1.1885574557366277e-5
PDGFRB,0.0010622146333073774
DCC,4.341828210946406e-4
PTPRM,0.07367837596799066
VIPR2,1.7391304347826075e-5
IL1RL2,5.695501661962283e-6
ITGAV,0.009228898980027682
LRP11,0.15654217720752564
NPFFR2,7.498823563976858e-6
NTRK2,0.001841203004951387
ITGA10,2.45901639344262e-5
ITGA1,0.24102873125975463
P2RY12,4.5282151919288486e-6
CALCR,0
TNFRSF12A,1.1915996277869798e-4
ROR1,0.001923076923076923
ITGA2,0.26103665564349643
UNC5C,0.004635284199129516
PLXNC1,0.0018833582270416907
SDC2,0.009553964176507066
TNFRSF11A,5.768219578529825e-5
EPHA6,7.038469947312551e-4
TNFRSF8,2.3334807607253442e-4
TNFRSF19,3.941808844279561e-4
PTGDR,5.172892027211714e-6
IL2RB,0
CCR5,6.585975588057363e-4
TNFRSF21,1.8076420734456706e-4
NOTCH3,0.15936157713506005
HTR2C,6.228582749133284e-6
LGR4,0.009305196897365248
ITGB8,0.0029183701652429265
ERBB2,0.03565030056657991
ACVR1B,0.0012740501897117857
NTRK3,7.348730372693027e-5
LPAR1,0.004842210151831139
ITGA7,0.0033296382111341065
FZD6,0.1027502429040708
IGF2R,0.06548412803529734
ALK,2.5889097883061498e-5
IFNLR1,0.0038104219955490464
ACKR4,5.9569896660357426e-6
ROBO4,2.2473604826546058e-5
THBD,7.6103500761035e-6
IL10RB,0.004285536765863703
IL12RB1,4.666112953968307e-6
MERTK,6.63257688378702e-4
FZD7,1.0907556691165534e-4
CD72,4.7332019427058956e-6
CD74,0.07868964389015122
CD4,4.9981029547084905e-6
RYK,0.0024609605469087265
TLR2,5.793112014202872e-6
PTH2R,2.426203902826472e-4
CSF1R,3.04343276496015e-4
F2R,0.1829137300618334
IL21R,1.87187110279865e-6
LDLR,2.9142575504589814e-4
GPR39,1.4564138080549018e-4
IFNGR1,0.13729798919074276
ITGAM,4.4739519683792943e-4
MST1R,0.0012387089120126024
ACVR2A,0.0032721513630216666
EPHA2,9.73884106874559e-6
TLR4,0
APLNR,5.302422082591071e-4
RXFP1,6.287309229612695e-4
GPR37,1.785714285714285e-4
PLXNA4,1.4830110177610343e-4
UNC5A,5.4243242816300645e-5
GRIN2D,0.0022857142857142863
IL17RC,1.241026532418088e-4
EPHA1,1.0351702741364124e-4
NRXN1,0.0034090145876547007
DRD2,1.3889853462045917e-6
ADRB2,1.957923455438263e-5
BMPR1B,5.569778077331391e-4
NPY1R,4.7172921817032336e-5
HCRTR2,8.928571428571424e-5
BMPR1A,0.005677243779530663
TNFRSF17,1.1190383725402157e-4
IL20RB,6.384414177554903e-4
GRM5,1.1498430305105352e-5
PROCR,3.093152335901179e-4
CCR10,2.1901731271997115e-4
UNC5B,2.744150172929379e-5
NPR2,3.825173738804302e-4
CXCR4,0.07982239540970129
TNFRSF10C,3.7807262775179166e-7
FZD3,6.56814449917888e-8
PLXNA2,7.614507966251773e-4
ACKR2,0
PTPRG,0.12701325176148315
SDC3,4.9778929035776095e-5
PTCH1,2.3174348135021118e-4
VLDLR,0.0011065517843002243
RAMP3,5.849492556520703e-7
FZD8,5.576271568408811e-5
CSF2RA,0.00253317338499314
IL6ST,0.0014663773090219912
LIFR,2.6630637117083214e-4
IL1RAP,2.9575907002523113e-5
FLT4,1.3463856257836553e-4
EGFR,0.0012687055377222018
IFNAR2,0.04404538430587511
IL17RA,0.0017794363421607389
NRP1,0.0011909091968154862
NRP2,9.136449184045757e-4
PLXNB1,0.10582133785559106
IL4R,4.4444072131330547e-4
IL7R,1.4651666747879526e-4
EPHB6,8.080808080808078e-4
CD44,0.24070486914485506
ERBB3,0.14168694905219564
IL15RA,1.0781504746834982e-6
