target,imp
IL18R1,3.076923076923074e-5
ITGB5,6.410843219541926e-4
CELSR1,2.627443729746328e-7
ITGA11,0
PTPRB,0
FZD4,3.1286549707602305e-5
PDGFRB,0
DCC,0
PTPRM,7.038553857679695e-4
VIPR2,0
IL1RL2,0
ITGAV,1.9131921001820348e-5
LRP11,0
NPFFR2,0
NTRK2,0.004889340142219274
ITGA10,0
ITGA1,3.008679639393802e-7
P2RY12,0
CALCR,0
TNFRSF12A,7.267876677159373e-4
ROR1,0
ITGA2,1.973372539410274e-4
UNC5C,4.6363008522440374e-4
PLXNC1,2.974519505999373e-6
SDC2,2.9132545249962786e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,5.479429948193875e-7
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,5.9096153874566105e-8
NOTCH3,1.4367742135928862e-4
HTR2C,0
LGR4,1.5502798302429805e-5
ITGB8,0
ERBB2,9.896745633442624e-5
ACVR1B,0
NTRK3,9.90271386353035e-4
LPAR1,8.160634160401473e-7
ITGA7,9.681564019322579e-6
FZD6,5.40518968072726e-7
IGF2R,1.469962667733979e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,5.845067253629614e-5
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0010572886067874182
CD4,0
RYK,3.641975411871149e-4
TLR2,9.719427677174179e-5
PTH2R,0
CSF1R,0
F2R,2.6868534301914353e-4
IL21R,0
LDLR,1.1327722197287435e-4
GPR39,3.533361026387953e-5
IFNGR1,7.15693609371917e-4
ITGAM,0
MST1R,6.617508035545484e-8
ACVR2A,1.134576891532531e-6
EPHA2,0
TLR4,0
APLNR,4.545454545454547e-5
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,1.4619883040935671e-5
GRIN2D,0
IL17RC,0
EPHA1,1.7877209112268644e-7
NRXN1,5.529135916035752e-4
DRD2,0
ADRB2,0
BMPR1B,2.954505118527213e-4
NPY1R,0
HCRTR2,0
ADIPOR2,5.413912336635844e-6
BMPR1A,7.72715528173597e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.39793647244133e-4
TNFRSF10C,0
FZD3,0
PLXNA2,3.433132590441616e-8
ACKR2,0
PTPRG,6.016390246529477e-6
SDC3,0
PTCH1,0
VLDLR,2.3130364259396516e-4
RAMP3,0
FZD8,4.938088712763602e-8
CSF2RA,0
IL6ST,1.4587574895428797e-4
LIFR,1.0416666666666665e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.4213912669891522e-4
IL17RA,0
NRP1,2.6136398736899356e-7
NRP2,5.693477167901717e-4
PLXNB1,2.585403237276387e-4
IL4R,0.0035422167426460405
IL7R,0
EPHB6,1.27659574468085e-5
CD44,6.535027358640058e-4
ERBB3,1.654046568650913e-4
IL15RA,0
