target,imp
TNFRSF11A,0
EPHA6,6.607732725488597e-6
TNFRSF8,0
TNFRSF19,1.7992949198771503e-5
IL2RB,0
CCR5,0
TNFRSF21,5.390498259417751e-6
NOTCH3,1.2638354612485162e-5
HTR2C,2.394653173292752e-6
LGR4,1.5248123160477067e-5
ITGB8,2.264400719269226e-6
ERBB2,1.651256391558091e-5
ACVR1B,1.2904597354980604e-6
NTRK3,2.5155334188614077e-8
LPAR1,2.925123972264096e-5
ITGA7,2.2749921157250747e-6
FZD6,1.834909484613476e-5
IGF2R,3.302917274615909e-5
ALK,5.5927942438961396e-8
IFNLR1,6.536765388240827e-7
ACKR4,1.5124574232663196e-6
ROBO4,9.073175157646266e-8
THBD,0
IL10RB,2.270058575885016e-5
IL12RB1,2.2944982803472766e-6
MERTK,0
FZD7,1.4886703916076787e-5
CD72,2.2817155727643107e-6
CD74,1.0825965350337963e-4
CD4,3.7020493545756237e-6
RYK,1.8181561991462004e-5
TLR2,1.6264479996331323e-6
PTH2R,0
CSF1R,2.830386978923793e-6
F2R,1.2741226743738384e-5
IL21R,1.3175356731309958e-6
LDLR,0
GPR39,1.3069945414293377e-5
IFNGR1,7.56481176543898e-6
ITGAM,2.7466258161544824e-6
MST1R,7.900634914272228e-6
ACVR2A,2.69989637237518e-5
EPHA2,2.7313405178032565e-6
TLR4,0
APLNR,0
RXFP1,5.9010001014973664e-8
GPR37,0
PLXNA4,1.8069957085909034e-6
UNC5A,0
GRIN2D,0
IL17RC,2.6706778829388866e-6
EPHA1,5.662512728910275e-6
NRXN1,1.5439092289136914e-6
DRD2,0
ADRB2,0
BMPR1B,7.578542214174985e-6
NPY1R,0
HCRTR2,0
ADIPOR2,7.333011974006414e-6
BMPR1A,1.948782864730686e-5
TNFRSF17,1.2333918830805284e-7
IL20RB,1.8787100588631297e-6
GRM5,1.4334819696183722e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,2.0166482347881885e-6
CXCR4,1.1754619398826806e-5
TNFRSF10C,0
FZD3,0
PLXNA2,1.000489862905623e-5
ACKR2,0
PTPRG,3.1138674358332065e-6
SDC3,4.712221160691372e-6
PTCH1,1.1795086848404126e-5
VLDLR,4.888075815224621e-6
RAMP3,0
FZD8,3.180719387847883e-8
CSF2RA,9.814187146016569e-6
IL6ST,2.3929989829175585e-5
LIFR,7.450358086000708e-6
IL1RAP,9.360695802354242e-7
FLT4,1.5528449448298288e-6
EGFR,3.0371574875665625e-6
IFNAR2,4.44417215459523e-5
IL17RA,7.9345122426791e-6
NRP1,1.0618699373514578e-5
NRP2,2.6920240746709726e-6
PLXNB1,4.2360970531083784e-5
IL4R,2.3446069320556123e-5
IL7R,5.951003960067338e-6
EPHB6,0
CD44,3.708014793593591e-5
ERBB3,3.8050645218744884e-5
IL15RA,2.2917539619315932e-7
