target,imp
FPR1,9.688741016714584e-6
OXTR,0
ITGA5,2.6881720430107538e-6
ITGB4,1.2706327238571842e-5
IL18R1,0
ITGB5,0.0026949615467721354
CELSR1,0.004419061052875933
ITGA11,5.212724395985735e-4
PTPRB,6.491177678138223e-8
FZD4,0
PDGFRB,2.1421562538319623e-4
DCC,2.3820392454253623e-4
PTPRM,3.435240775809663e-4
VIPR2,0
IL1RL2,7.81564272728617e-4
ITGAV,5.550013137307226e-4
LRP11,5.873568556304537e-4
NPFFR2,0
NTRK2,6.31862991560661e-5
ITGA10,0
ITGA1,0.0018166945525831834
P2RY12,5.1504936029328e-5
CALCR,0
TNFRSF12A,1.5642741548998153e-4
ROR1,0
ITGA2,6.299599146637493e-4
UNC5C,4.438473130368499e-4
PLXNC1,0.07400605400229669
SDC2,0.18062615696906995
TNFRSF11A,4.078164825828373e-5
EPHA6,5.684961277066538e-5
TNFRSF8,1.380379776311211e-4
TNFRSF19,3.842482047794764e-5
PTGDR,0
IL2RB,0
CCR5,9.187384719299626e-5
TNFRSF21,7.182198973720104e-4
NOTCH3,9.851881099441632e-5
HTR2C,0
LGR4,9.297323389847438e-4
ITGB8,7.072071282442917e-4
ERBB2,0.07230435699188872
ACVR1B,0.001278157890167366
NTRK3,4.930662557781198e-5
LPAR1,0.20315498997254625
ITGA7,4.2857142857142883e-5
FZD6,0.0024660058496891535
IGF2R,0.14136208385531154
ALK,2.6889429111940136e-4
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0.0038694961859532194
IL12RB1,0
MERTK,1.5338827838827827e-4
FZD7,8.783765799222224e-7
CD72,1.0174803117559382e-7
CD74,0.0914880525134998
CD4,0
RYK,0.00245504225637944
TLR2,0
PTH2R,0
CSF1R,8.988972971115736e-4
F2R,2.8238515701846254e-4
IL21R,1.1299435028248594e-5
LDLR,2.7943342943201305e-4
GPR39,0.0012909463897664592
IFNGR1,9.761552118272079e-4
ITGAM,3.0471486144786756e-5
MST1R,0.002547923903289206
ACVR2A,2.825917203027398e-4
EPHA2,0
TLR4,6.9864927806241595e-6
APLNR,0
RXFP1,3.0030030030029907e-5
GPR37,0
PLXNA4,9.400752293578992e-6
UNC5A,8.910256410256416e-4
GRIN2D,0
IL17RC,1.4191319069367832e-5
EPHA1,5.4112554112553844e-8
NRXN1,1.6386424492670048e-4
DRD2,0
ADRB2,0
BMPR1B,0.004694540792917665
NPY1R,0.0011685410334346513
HCRTR2,0
ADIPOR2,1.331426551178619e-4
BMPR1A,0.003008340011551267
TNFRSF17,0.0017392112848151104
IL20RB,0
GRM5,2.2372265549843936e-7
CCR10,4.6333954030886455e-4
UNC5B,1.188354129530604e-5
NPR2,6.91535942959979e-4
CXCR4,9.555094339944562e-4
TNFRSF10C,8.218615163344943e-7
FZD3,0.006873814067218983
PLXNA2,1.4154524856747376e-4
ACKR2,0
PTPRG,5.665202699946902e-4
SDC3,0.005969187912770684
PTCH1,2.397343743132645e-7
VLDLR,3.3062633025437126e-7
RAMP3,0
FZD8,4.362702123514514e-5
CSF2RA,3.80013656050312e-5
IL6ST,0.0013261053187843435
LIFR,7.637556427371364e-5
IL1RAP,0
FLT4,9.920634920634885e-6
EGFR,2.434432806354419e-4
IFNAR2,0.005174467009445045
IL17RA,3.583577964739529e-4
NRP1,2.6111401485074845e-5
NRP2,1.5966709922149192e-4
PLXNB1,0.013489866474686267
IL4R,0.0012644763294343058
IL7R,1.0297950868466411e-4
EPHB6,0.0024074570508351573
CD44,0.0017734305900694808
ERBB3,0.0019171371519319204
IL15RA,0
