target,imp
PLXNA3,2.450713792180807e-6
TGFBR2,2.4854195837842734e-5
LPAR4,8.169934640522882e-6
PDGFRA,2.6728298108718326e-7
IFNGR2,0.001263798077632067
ITGB2,4.81983209123973e-7
FZD1,3.6718619071560236e-4
ITGAE,8.490299758244372e-4
NOTCH1,0
NOTCH4,1.5601403835468628e-6
AXL,0
TNFRSF14,1.953612248970882e-4
CCR7,0
IL23R,0
CXCR6,5.482456140350894e-7
TIE1,1.1073833437985208e-5
INSR,3.5904169493088133e-4
ITGAX,2.838128583650847e-5
EPHB2,2.6086956521739144e-4
C3AR1,2.7189950369935907e-6
EPHA5,1.3237370126380508e-4
ITGA9,2.3341941898828852e-4
TNFRSF10A,1.6329863237395383e-5
FPR1,2.0839061094482414e-4
OXTR,0
ITGA5,0
ITGB4,1.5238108167848451e-5
IL18R1,1.2106632572953846e-5
ITGB5,8.181137794750739e-4
CELSR1,3.760045805864441e-5
ITGA11,6.90870075073127e-6
PTPRB,5.62503515646965e-7
FZD4,8.400676869856533e-5
PDGFRB,6.410256410256401e-5
DCC,3.516191416492402e-4
PTPRM,1.1623402540620016e-4
VIPR2,0
IL1RL2,0
ITGAV,0.0076375402370168965
LRP11,4.5741177181021287e-4
NPFFR2,1.0960996574293884e-6
NTRK2,4.412860753179872e-4
ITGA10,1.545923438371951e-4
ITGA1,1.4247874212160825e-4
P2RY12,0
CALCR,0
TNFRSF12A,6.210115657790064e-5
ROR1,0
ITGA2,1.6411928792937688e-4
UNC5C,7.658042886162286e-4
PLXNC1,1.3899848439539328e-4
SDC2,1.522896382118939e-4
TNFRSF11A,2.3804551918004454e-6
EPHA6,4.173508084672855e-5
TNFRSF8,0.0011363636363636365
TNFRSF19,3.1771082704048375e-4
PTGDR,9.629736626702925e-8
IL2RB,0
CCR5,0
TNFRSF21,1.332531887646583e-4
NOTCH3,0.00031519741503641807
HTR2C,0
LGR4,3.939218484430078e-4
ITGB8,5.816362740382344e-5
ERBB2,5.053989685424882e-4
ACVR1B,4.1880212028052503e-5
NTRK3,3.978779840848809e-5
LPAR1,4.601807724587543e-5
ITGA7,7.158709115029282e-4
FZD6,1.066605857656793e-4
IGF2R,7.427914710454664e-5
ALK,0
IFNLR1,4.413075648942609e-8
ACKR4,1.090008545667001e-6
ROBO4,2.875050313380558e-7
THBD,2.125850340136057e-6
IL10RB,2.907840872702256e-4
IL12RB1,0
MERTK,0
FZD7,2.612970088799642e-6
CD72,3.2831342112433525e-7
CD74,0.009562607529357593
CD4,0
RYK,6.836838574514808e-4
TLR2,1.7402431328262537e-4
PTH2R,7.15049872221874e-5
CSF1R,1.930502973810772e-5
F2R,5.96416968359956e-4
IL21R,0
LDLR,8.995502248875561e-5
GPR39,5.720526018739066e-5
IFNGR1,0.07578660185546816
ITGAM,1.9100549499764623e-4
MST1R,1.555295095470241e-6
ACVR2A,0.12417192979552281
EPHA2,0
TLR4,0
RXFP1,4.7872260299766515e-5
GPR37,5.685824243173371e-5
PLXNA4,1.1817458851527598e-6
UNC5A,4.591129591129582e-5
GRIN2D,0
IL17RC,8.106355382619946e-7
EPHA1,1.9349470791974085e-7
NRXN1,4.92488422132253e-4
DRD2,1.3157894736842077e-5
ADRB2,0
BMPR1B,7.3934964356441e-5
NPY1R,0
HCRTR2,0
ADIPOR2,8.728635591565864e-5
BMPR1A,0.07255177682807026
TNFRSF17,0
IL20RB,1.0675639930332503e-4
GRM5,0
PROCR,8.966016322183892e-6
CCR10,0
UNC5B,0
NPR2,1.4506769825918774e-5
CXCR4,5.456293955173865e-4
TNFRSF10C,0
FZD3,1.8013820202859074e-8
PLXNA2,1.6243933587247982e-5
ACKR2,0
PTPRG,6.783090073931724e-4
SDC3,2.7349483470849497e-4
PTCH1,0
VLDLR,4.7844120865888815e-4
RAMP3,0
FZD8,5.714285714285716e-4
CSF2RA,2.7064714941661483e-5
IL6ST,6.443078504227391e-4
LIFR,0.20017126997079468
IL1RAP,0
FLT4,1.9653943195190906e-7
EGFR,0
IFNAR2,0.0024833399909681437
IL17RA,4.030458752573088e-7
NRP1,7.694359644014785e-5
NRP2,2.3695221770234375e-4
PLXNB1,0.001125233803905118
IL4R,1.8672629240485726e-4
IL7R,4.441238702113508e-5
EPHB6,4.0322580645161256e-5
CD44,0.01039931355949646
ERBB3,0.45631514172566784
IL15RA,0
