target,imp
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.743261903316036e-4
IL12RB1,0
MERTK,0
FZD7,7.096912901491566e-7
CD72,0
CD74,0.0021715055579880588
CD4,6.347137652489963e-8
RYK,1.8504862939102883e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.2225223439746276e-6
IL21R,0
LDLR,0
GPR39,4.468041670302975e-5
IFNGR1,5.65541408815278e-4
ITGAM,2.7010455747419893e-7
MST1R,1.0671642984138506e-5
ACVR2A,1.0977907871711841e-5
EPHA2,0
TLR4,0
APLNR,7.580315961739746e-4
RXFP1,1.391304347826086e-4
GPR37,0
PLXNA4,1.1197973166856764e-6
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,9.233729718005905e-7
NRXN1,3.401177222147878e-5
DRD2,0
ADRB2,0
BMPR1B,4.668604010678225e-4
NPY1R,0
HCRTR2,0
ADIPOR2,2.577480562888165e-5
BMPR1A,2.0540239974259456e-4
TNFRSF17,0
IL20RB,7.936507936507943e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,2.4845488334146416e-4
CXCR4,0.00803305597194607
TNFRSF10C,0
FZD3,1.568627450980395e-5
PLXNA2,0
ACKR2,0
PTPRG,2.8572577450267097e-5
SDC3,0.0029063879822503174
PTCH1,2.3527018465418614e-6
VLDLR,2.7521330708914557e-4
RAMP3,3.826530612244888e-5
FZD8,0.001309523809523809
CSF2RA,0.18296604238733802
IL6ST,5.292137291010929e-4
LIFR,1.1845290431702494e-5
IL1RAP,0
FLT4,4.126953011193008e-4
EGFR,0
IFNAR2,8.6421122561369e-5
IL17RA,0
NRP1,7.216043615363094e-7
NRP2,6.908809364807609e-7
PLXNB1,0.001976421265690298
IL4R,1.8005896289352363e-4
IL7R,6.124421449510073e-7
EPHB6,0
CD44,0.0040746441657932555
ERBB3,5.2882397664932247e-5
IL15RA,0
