target,imp
OBP2B,124.95119885976244
ORC6,258.99264268242524
PABPC1,940.8796013588883
PBK,180.3615375439323
PDCD1,75.5606342508791
PDPN,92.09251991703117
PDZK1IP1,292.3438795868952
PECAM1,150.40994190713786
PGR,83.45867339667686
PHGDH,318.5530735928677
PI3,116.07786307462618
PIK3CA,293.7690486495814
PLEK,167.86311328536635
PLVAP,311.4296534613111
POU2AF1,79.6497197466558
PTEN,305.23872691090537
PTPRB,67.37256378069391
PTPRC,120.27572790533965
PTTG1,321.69601596786407
RAMP2,136.53541034968822
RB1,417.6047667625852
RPL13,367.09324229640913
RPL18,246.46212333860822
RPSA,560.9967506416885
RRM2,272.55886214296964
S100A14,430.2053694175198
S100A4,232.2026597188759
S100A8,62.82944971251387
S100A9,63.80763803856524
SDC1,793.2974929683302
SFRP1,91.42982264733287
SIAH2,738.2909918249876
SKAP1,358.4222880896721
SLC2A1,253.86565414415642
SLC39A6,700.9838937305414
SLPI,243.53945369617085
SNAI2,148.01827068379293
SOX10,93.98008395504716
SOX18,33.857476958670574
SOX4,972.7975302988755
SPDEF,429.30225760175233
SPP1,187.1001543066933
STAT5A,225.4965528700342
STMN1,780.1224814329041
SULF1,149.28189691867138
TAGLN,234.30726328441895
TBX21,187.65622458495574
TCF4,113.05301134166368
TCL1A,117.11866078089088
TFEC,66.18774669164385
TFF1,1058.93382080205
TFF2,166.97541508568042
TFF3,352.62285076349394
TFRC,322.59265342529454
THEMIS,114.91639037452067
THY1,148.8158644718356
TIMP1,523.0341041813952
TMEM45B,293.02681343661095
TMSB10,1156.1161933735739
TP53,461.78373237371324
TPM2,252.8678604569695
TRAC,120.76738716161778
TRDC,104.89582907161802
TSPAN1,256.21719665120605
TTC6,409.36144029616503
TTYH1,106.677353257773
TYMS,825.3655555977203
UBE2C,188.2275018466439
UBE2T,471.6918615695088
VIM,839.8979280372331
VSIR,70.59337817740011
XBP1,1315.5054651103792
XCL1,141.17475959780367
ZEB1,333.22509727293436
ZNF571,189.52694489671478
