target,imp
MMP12,352.7365733721703
MMP9,430.504483649753
MS4A1,434.6114931724286
MSR1,336.7087095760456
MT2A,273.18707099791385
MUC1,408.1440129377898
MYB,503.0949083229919
MYBL2,363.22381427270784
MYC,353.7156609089983
MYL6,281.32949716515367
MYL9,427.3622300758583
MYLK,208.2106401304848
MYO10,329.0748639069742
MYO5B,370.0547318231297
MZB1,374.7751187773429
"NAT1",349.49755115812286
NCAM1,386.162931020771
NDC80,576.339737916751
NDRG2,258.67594886282745
NF1,347.16165913425067
NFKBIA,334.5388679351571
NKG7,354.7383622596201
NOTCH1,285.15084780067787
NR3C1,339.9030900754602
NUF2,480.9440555146542
OBP2B,438.8394053787194
ORC6,529.5662558811123
PABPC1,288.6579082057939
PBK,369.74352507798443
PDCD1,429.2072462904523
PDPN,355.7700030797268
PDZK1IP1,410.2818868153444
PECAM1,370.4919180780846
PGR,437.2631541911336
PHGDH,272.06292053756476
PI3,516.0578236535565
PIK3CA,326.545447496114
PLEK,310.7123878412761
PLVAP,329.152500787381
POU2AF1,400.44227965301286
PRLR,369.22828703941775
PTEN,403.5316322891457
PTPRB,448.89713636063215
PTPRC,365.2943755606524
PTTG1,500.77591314423677
RAMP2,359.6699330664872
RB1,324.2826266931232
RPL13,402.11779842354866
RPL18,438.8476336819508
RPSA,295.2251885324324
RRM2,412.9159746221301
S100A14,485.5883782643166
S100A4,436.14515225701274
S100A8,355.78544138359
S100A9,343.82771891730795
SDC1,227.10800966479405
SFRP1,332.41380671240955
SIAH2,262.0686891980304
SKAP1,437.7322513651179
SLC2A1,495.14350112616944
SLC39A6,558.9457491211614
SLPI,291.1423084289434
SNAI2,326.4372635953041
SOX10,408.88399780627844
SOX18,435.1977854931302
SOX4,312.883697603912
SPDEF,478.80074419961755
SPP1,421.59212818624763
STAT5A,463.23544387541546
STMN1,330.19243508346665
SULF1,444.11520499827316
TAGLN,367.4436382570025
TBX21,397.46752352083575
TCF4,418.35768899794675
TCL1A,416.9477232950243
TFEC,370.37418275732847
TFF1,307.08217930133543
TFF2,424.8228828263712
TFF3,589.8842649011717
TFRC,359.1951407595958
THEMIS,422.47981864234663
THY1,422.13371569515897
TIMP1,320.3007627437838
TMEM45B,384.7242867790092
TMSB10,256.8702975311183
TP53,273.5510842056237
TPM2,364.8752980553264
TRAC,394.28764943326917
TRDC,424.8385545718948
TSPAN1,427.2303712607907
TTC6,474.49504066853814
TTYH1,402.87960089526734
TYMS,285.39444845451965
UBE2C,416.9723146118496
UBE2T,509.3285782641608
VIM,267.7060587395035
VSIR,366.9699808460194
XBP1,239.4356134201948
XCL1,475.3039841642374
ZEB1,298.3614462152236
ZNF571,408.8746031974235
