target,imp
PHGDH,506.80527970355206
PI3,231.97005351921413
PIK3CA,618.9296983130121
PLEK,370.9074277992724
PLVAP,529.9060612939079
POU2AF1,219.51096953482897
PRLR,645.9431154938529
PTEN,490.3582369496412
PTPRB,213.08969245763106
PTPRC,257.55772011740356
PTTG1,267.04776144314735
RAMP2,269.1093978320086
RB1,582.5955845801843
RPL13,442.74383809978065
RPL18,396.12631478927176
RPSA,832.8839416928366
RRM2,300.4050443851792
S100A14,405.6430205913123
S100A4,274.7527268360516
S100A8,127.56646097832962
S100A9,170.08326422437855
SDC1,856.0912962734365
SFRP1,202.94798131524215
SIAH2,810.3095625690456
SKAP1,399.16307100417794
SLC2A1,293.77834494381574
SLC39A6,603.0692556776282
SLPI,503.9306022644432
SNAI2,425.86441102914773
SOX10,149.1942730462142
SOX18,183.78377124579896
SOX4,603.2727823786429
SPDEF,378.150721032064
SPP1,250.50585780513146
STAT5A,291.12809014682216
STMN1,642.2408765194035
SULF1,252.20460435740372
TAGLN,357.4997066285386
TBX21,227.48565344369152
TCF4,284.5060575767335
TCL1A,182.29353686878466
TFEC,164.4580331120861
TFF1,649.6142440142719
TFF2,256.4241494042558
TFF3,338.1441252815415
TFRC,463.0215545402869
THEMIS,210.70356193452412
THY1,206.21154451099108
TIMP1,668.1855012260546
TMEM45B,378.3518387935534
TMSB10,941.4910615534756
TP53,843.1664389343828
TPM2,407.7521290097616
TRAC,116.6849937572743
TRDC,215.54889485159853
TSPAN1,291.99244304131736
TTC6,523.421095486135
TTYH1,194.91867212966363
TYMS,625.4451584553553
UBE2C,229.8655332327909
UBE2T,475.4881758029537
VIM,807.2745174592208
VSIR,184.65228936510488
XBP1,937.8301787312332
XCL1,180.96146067470661
ZEB1,663.0701109955803
ZNF571,376.0636285627577
