target,imp
FGFR2,252.5024337707339
FGFR4,239.70703323177494
FN1,525.2171193499979
FOS,282.16737473371614
FOXA1,398.0952904516559
FOXC1,203.20244907334975
FOXP3,186.25245914562055
FXYD3,248.9256755044678
GATA3,244.16832820417417
GNG11,141.2585959453133
GNLY,105.14023638193939
GPNMB,120.77148992455436
GPR160,155.92349480615545
GRB7,163.2659253052739
GSN,211.5246451750144
GZMB,156.1738108175514
HIF1A,296.3337581817451
HLA.B,474.22062465338036
HLA.C,262.1096724928747
HLA.DPA1,265.72241467960384
HLA.DRA,391.7484815356701
HLA.DRB1,186.6879629919479
HLA.DRB5,247.48227762700492
HLA.E,423.86125843653855
HSPB1,514.79628621946
HSPG2,188.85965402028742
ICAM1,304.743166176987
ICOS,83.06809815134015
IFITM3,520.7765893807538
IGF1R,235.41000972182152
IGFBP5,191.39859840195405
IL2RA,191.5188293492672
IL32,597.5473273124395
IL3RA,204.56841406616343
IL7R,170.8960096940996
ISG15,490.49362258458297
ISG20,336.9183359119597
ITGA6,323.21315268844
ITGAX,163.9670669227445
JUN,463.39517901037374
JUNB,433.0312730033812
KIF23,158.75752073176594
KIT,102.09968294939225
KRAS,210.77254479232252
KRT10,133.54695696355486
KRT14,108.57328756765823
KRT15,144.41929313543687
KRT17,126.18201226835247
KRT18,537.4315032814121
KRT19,338.94578817860287
KRT5,137.82451474108683
KRT7,111.75578416869757
KRT8,526.1174604342829
LAG3,165.58400041859437
LAMA1,160.68021683242665
LAMC1,239.28995350043758
LDB2,255.8458889692603
LGALS1,413.71598141338933
LGALS2,128.75573848917082
LGMN,360.89924196528324
LILRB1,173.68354105427179
LRP2,151.7420152790563
LST1,194.09431743014724
LTF,139.29403462265137
LUM,288.9991144094461
LYPD6B,167.69995522725887
LYZ,410.32429792340656
MAPK13,268.4224508157585
MAPK3,228.258353092109
MDM2,318.23583530297384
MELK,204.96925193004392
MIA,135.36910037095473
MKI67,203.38504273873298
MLPH,186.6615357157928
MMP11,133.84315763336213
MMP12,74.6723566056622
MMP9,95.77487496643607
MS4A1,150.39697612982596
MSR1,162.7894299696757
MT2A,421.4992722617626
MUC1,222.895247764061
MYB,170.3070516504917
MYBL2,234.57062502542573
MYC,312.68848303244135
MYL6,570.1731441981319
MYL9,222.3612886314855
MYLK,584.6887284400583
MYO10,191.59018212845564
MYO5B,271.05173789262113
MZB1,227.85236526978173
"NAT1",179.95448962977935
NCAM1,191.95252191112803
NDC80,138.05709484545145
NDRG2,511.33856700201477
NF1,342.411350419063
NFKBIA,402.33473039302567
NKG7,134.7790758165706
NOTCH1,228.4734031136919
NR3C1,267.1789743127723
NUF2,157.47648485537434
OBP2B,159.83400999689295
ORC6,194.8547742752897
PABPC1,529.5456724612401
PBK,192.6145259644098
PDCD1,183.41806348510246
PDPN,71.74292274827256
PDZK1IP1,233.59891808480089
PECAM1,156.6552778886946
PGR,150.68401663308188
PHGDH,340.37478691306137
PI3,156.7772981388118
PIK3CA,260.9575227479488
PLEK,182.70800594001165
PLVAP,312.66009808247594
POU2AF1,103.32611642724369
PRLR,306.0389106894967
PTEN,276.85755696699715
PTPRB,154.42985398427373
PTPRC,154.6247731126715
PTTG1,212.59259211659614
RAMP2,204.09337133367163
RB1,238.0498397050403
RPL13,299.1396472045019
RPL18,217.26698677381373
RPSA,447.1711924349313
RRM2,163.34424729222562
S100A14,320.4671497769742
S100A4,238.8643271384925
S100A8,74.09974739553644
S100A9,89.73985060851915
SDC1,538.66268715862725
SFRP1,135.9517452714519
SIAH2,439.7750672931621
SKAP1,190.32026032862228
SLC2A1,208.50484103424304
SLC39A6,260.5448532180046
SLPI,363.82702011271454
SNAI2,253.86175384156158
SOX10,87.54254028998446
SOX18,105.6359030115009
SOX4,306.56830450420125
SPDEF,210.7733446888534
SPP1,133.64759668348697
STAT5A,194.17261869061474
STMN1,349.66197956034125
SULF1,153.53867285769292
TAGLN,257.99271344058366
TBX21,157.18981101459863
TCF4,119.98555066338108
TCL1A,121.9924355114621
TFEC,154.99864725025208
TFF1,382.3487069901795
TFF2,154.4235079233461
TFF3,241.71362683347692
TFRC,229.18300310916328
THEMIS,133.79687823680194
THY1,195.86641966915096
TIMP1,409.7017933230959
TMEM45B,260.15875595245797
TMSB10,583.3623421337079
TP53,420.13230749658396
TPM2,258.36380060749985
TRAC,93.01228932574455
TRDC,113.60181300554625
TSPAN1,207.09216504805846
TTC6,274.60457274195034
TTYH1,73.63129838991688
TYMS,317.27696123531206
UBE2C,144.0398690933341
UBE2T,284.44438276837604
VIM,449.8556406602374
VSIR,101.41647282507789
XBP1,589.6154318067603
XCL1,119.7849671972287
ZEB1,256.6688226351531
ZNF571,197.71880436666225
