target,imp
SPP1,488.3167143573181
STAT5A,444.7446495291022
STMN1,381.14109613382243
SULF1,462.83510950082206
TAGLN,501.03081539965564
TBX21,444.46277281901786
TCF4,480.8030163183217
TCL1A,453.6936817598039
TFEC,412.74014520467654
TFF1,404.6301315202986
TFF2,467.79905274783255
TFF3,784.2804576210538
TFRC,425.6763724760872
THEMIS,440.0012145145558
THY1,469.61096474297347
TIMP1,344.91333089346256
TMEM45B,432.46295576908255
TMSB10,308.8259414394715
TP53,385.25268620609415
TPM2,410.88570294248706
TRAC,418.75071599454645
TRDC,460.69016728010115
TSPAN1,586.477825620619
TTC6,433.26379187392615
TTYH1,443.0377048312876
TYMS,455.03396652147154
UBE2C,591.2328092291774
UBE2T,306.04306550210623
VIM,330.2330519180708
VSIR,456.13448398186773
XBP1,308.592582427501
XCL1,476.0284866332391
ZEB1,384.36001033619016
ZNF571,437.5181256120564
