target,imp
TTYH1,194.11410335268093
TYMS,113.41787403633117
UBE2C,232.5415796511772
UBE2T,159.80789546085887
VIM,114.94984255506857
VSIR,152.5564532694244
XBP1,116.48421748238721
XCL1,188.27920884290262
ZEB1,114.79448655248729
ZNF571,148.43131198672938
